EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAICHTAL-GOCHSHEIM, GERMANY (STAID: 13757)
Blended and updated with sources:82441 85363 88577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13757, 88577,19310101,  136,    0
 13757, 88577,19310102,   80,    0
 13757, 88577,19310103,   62,    0
 13757, 88577,19310104,   44,    0
 13757, 88577,19310105,    3,    0
 13757, 88577,19310106,    0,    0
 13757, 88577,19310107,    0,    0
 13757, 88577,19310108,    0,    0
 13757, 88577,19310109,    0,    0
 13757, 88577,19310110,    0,    0
 13757, 88577,19310111,    0,    0
 13757, 88577,19310112,    0,    0
 13757, 88577,19310113,    0,    0
 13757, 88577,19310114,    0,    0
 13757, 88577,19310115,    0,    0
 13757, 88577,19310116,   95,    0
 13757, 88577,19310117,   32,    0
 13757, 88577,19310118,    0,    0
 13757, 88577,19310119,  113,    0
 13757, 88577,19310120,   28,    0
 13757, 88577,19310121,    0,    0
 13757, 88577,19310122,    0,    0
 13757, 88577,19310123,   35,    0
 13757, 88577,19310124,   43,    0
 13757, 88577,19310125,  100,    0
 13757, 88577,19310126,  128,    0
 13757, 88577,19310127,    0,    0
 13757, 88577,19310128,   45,    0
 13757, 88577,19310129,   32,    0
 13757, 88577,19310130,   21,    0
 13757, 88577,19310131,    0,    0
 13757, 88577,19310201,    0,    0
