EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEINBIET, GERMANY (STAID: 4745)
Blended and updated with sources:30030 910724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4745, 30030,19530101,    0,    0
  4745, 30030,19530102,    4,    0
  4745, 30030,19530103,    0,    0
  4745, 30030,19530104,    6,    0
  4745, 30030,19530105,    4,    0
  4745, 30030,19530106,   15,    0
  4745, 30030,19530107,    3,    0
  4745, 30030,19530108,    0,    0
  4745, 30030,19530109,    2,    0
  4745, 30030,19530110,    3,    0
  4745, 30030,19530111,    0,    0
  4745, 30030,19530112,    0,    0
  4745, 30030,19530113,    0,    0
  4745, 30030,19530114,    0,    0
  4745, 30030,19530115,    3,    0
  4745, 30030,19530116,    2,    0
  4745, 30030,19530117,    0,    0
  4745, 30030,19530118,    0,    0
  4745, 30030,19530119,   14,    0
  4745, 30030,19530120,    0,    0
  4745, 30030,19530121,    0,    0
  4745, 30030,19530122,    0,    0
  4745, 30030,19530123,    0,    0
  4745, 30030,19530124,    0,    0
  4745, 30030,19530125,    6,    0
  4745, 30030,19530126,    0,    0
  4745, 30030,19530127,    0,    0
  4745, 30030,19530128,    0,    0
  4745, 30030,19530129,    1,    0
  4745, 30030,19530130,    0,    0
  4745, 30030,19530131,   72,    0
  4745, 30030,19530201,   19,    0
  4745, 30030,19530202,   17,    0
  4745, 30030,19530203,    2,    0
  4745, 30030,19530204,    1,    0
  4745, 30030,19530205,   30,    0
  4745, 30030,19530206,   37,    0
  4745, 30030,19530207,    0,    0
  4745, 30030,19530208,    1,    0
  4745, 30030,19530209,   33,    0
  4745, 30030,19530210,   72,    0
  4745, 30030,19530211,   16,    0
  4745, 30030,19530212,   59,    0
  4745, 30030,19530213,    1,    0
  4745, 30030,19530214,   13,    0
  4745, 30030,19530215,    0,    0
  4745, 30030,19530216,    3,    0
  4745, 30030,19530217,   10,    0
  4745, 30030,19530218,   11,    0
  4745, 30030,19530219,    0,    0
  4745, 30030,19530220,    0,    0
  4745, 30030,19530221,    0,    0
  4745, 30030,19530222,    0,    0
  4745, 30030,19530223,    6,    0
  4745, 30030,19530224,    0,    0
  4745, 30030,19530225,    0,    0
  4745, 30030,19530226,    0,    0
  4745, 30030,19530227,    0,    0
  4745, 30030,19530228,    0,    0
  4745, 30030,19530301,    0,    0
  4745, 30030,19530302,    0,    0
  4745, 30030,19530303,    0,    0
  4745, 30030,19530304,    0,    0
  4745, 30030,19530305,    0,    0
  4745, 30030,19530306,    0,    0
  4745, 30030,19530307,    0,    0
  4745, 30030,19530308,    0,    0
  4745, 30030,19530309,    0,    0
  4745, 30030,19530310,    0,    0
  4745, 30030,19530311,   10,    0
  4745, 30030,19530312,   13,    0
  4745, 30030,19530313,    0,    0
  4745, 30030,19530314,    0,    0
  4745, 30030,19530315,    0,    0
  4745, 30030,19530316,    0,    0
  4745, 30030,19530317,    0,    0
  4745, 30030,19530318,    0,    0
  4745, 30030,19530319,    0,    0
  4745, 30030,19530320,    0,    0
  4745, 30030,19530321,    0,    0
  4745, 30030,19530322,    0,    0
  4745, 30030,19530323,    0,    0
  4745, 30030,19530324,    0,    0
  4745, 30030,19530325,    0,    0
  4745, 30030,19530326,    0,    0
  4745, 30030,19530327,    9,    0
  4745, 30030,19530328,    0,    0
  4745, 30030,19530329,    0,    0
  4745, 30030,19530330,    0,    0
  4745, 30030,19530331,    0,    0
  4745, 30030,19530401,    0,    0
