EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD SCHWALBACH, GERMANY (STAID: 4629)
Blended and updated with sources:28638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4629, 28638,19310101,  126,    0
  4629, 28638,19310102,   63,    0
  4629, 28638,19310103,   75,    0
  4629, 28638,19310104,   14,    0
  4629, 28638,19310105,   28,    0
  4629, 28638,19310106,   16,    0
  4629, 28638,19310107,    2,    0
  4629, 28638,19310108,    0,    0
  4629, 28638,19310109,    0,    0
  4629, 28638,19310110,    0,    0
  4629, 28638,19310111,    0,    0
  4629, 28638,19310112,    0,    0
  4629, 28638,19310113,    0,    0
  4629, 28638,19310114,   13,    0
  4629, 28638,19310115,    8,    0
  4629, 28638,19310116,   90,    0
  4629, 28638,19310117,  113,    0
  4629, 28638,19310118,   50,    0
  4629, 28638,19310119,   61,    0
  4629, 28638,19310120,    0,    0
  4629, 28638,19310121,    0,    0
  4629, 28638,19310122,    0,    0
  4629, 28638,19310123,   70,    0
  4629, 28638,19310124,   37,    0
  4629, 28638,19310125,   27,    0
  4629, 28638,19310126,   57,    0
  4629, 28638,19310127,    5,    0
  4629, 28638,19310128,   51,    0
  4629, 28638,19310129,   26,    0
  4629, 28638,19310130,   10,    0
  4629, 28638,19310131,    0,    0
  4629, 28638,19310201,    0,    0
  4629, 28638,19310202,   16,    0
  4629, 28638,19310203,   25,    0
  4629, 28638,19310204,   34,    0
  4629, 28638,19310205,   20,    0
  4629, 28638,19310206,    0,    0
  4629, 28638,19310207,    0,    0
  4629, 28638,19310208,    0,    0
  4629, 28638,19310209,    1,    0
  4629, 28638,19310210,   10,    0
  4629, 28638,19310211,   73,    0
  4629, 28638,19310212,   19,    0
  4629, 28638,19310213,    0,    0
  4629, 28638,19310214,    0,    0
  4629, 28638,19310215,    5,    0
  4629, 28638,19310216,  105,    0
  4629, 28638,19310217,  102,    0
  4629, 28638,19310218,    0,    0
  4629, 28638,19310219,    0,    0
  4629, 28638,19310220,    0,    0
  4629, 28638,19310221,   24,    0
  4629, 28638,19310222,    0,    0
  4629, 28638,19310223,    0,    0
  4629, 28638,19310224,    0,    0
  4629, 28638,19310225,   52,    0
  4629, 28638,19310226,   35,    0
  4629, 28638,19310227,   21,    0
  4629, 28638,19310228,   91,    0
  4629, 28638,19310301,    1,    0
  4629, 28638,19310302,    0,    0
  4629, 28638,19310303,    0,    0
  4629, 28638,19310304,    0,    0
  4629, 28638,19310305,    0,    0
  4629, 28638,19310306,    0,    0
  4629, 28638,19310307,    0,    0
  4629, 28638,19310308,    0,    0
  4629, 28638,19310309,    0,    0
  4629, 28638,19310310,    0,    0
  4629, 28638,19310311,   28,    0
  4629, 28638,19310312,    0,    0
  4629, 28638,19310313,    0,    0
  4629, 28638,19310314,    0,    0
  4629, 28638,19310315,    0,    0
  4629, 28638,19310316,    0,    0
  4629, 28638,19310317,    0,    0
  4629, 28638,19310318,    0,    0
  4629, 28638,19310319,    0,    0
  4629, 28638,19310320,    0,    0
  4629, 28638,19310321,   34,    0
  4629, 28638,19310322,    4,    0
  4629, 28638,19310323,    0,    0
  4629, 28638,19310324,    0,    0
  4629, 28638,19310325,    0,    0
  4629, 28638,19310326,    0,    0
  4629, 28638,19310327,    0,    0
  4629, 28638,19310328,    0,    0
  4629, 28638,19310329,    0,    0
  4629, 28638,19310330,    0,    0
  4629, 28638,19310331,    0,    0
  4629, 28638,19310401,    0,    0
  4629, 28638,19310402,    0,    0
  4629, 28638,19310403,    0,    0
  4629, 28638,19310404,   10,    0
  4629, 28638,19310405,   32,    0
  4629, 28638,19310406,   39,    0
  4629, 28638,19310407,    0,    0
  4629, 28638,19310408,    0,    0
  4629, 28638,19310409,    0,    0
  4629, 28638,19310410,    0,    0
  4629, 28638,19310411,    0,    0
  4629, 28638,19310412,    0,    0
  4629, 28638,19310413,    1,    0
  4629, 28638,19310414,   26,    0
  4629, 28638,19310415,   21,    0
  4629, 28638,19310416,   91,    0
  4629, 28638,19310417,  133,    0
  4629, 28638,19310418,   10,    0
  4629, 28638,19310419,    0,    0
  4629, 28638,19310420,    0,    0
  4629, 28638,19310421,    0,    0
  4629, 28638,19310422,    6,    0
  4629, 28638,19310423,    5,    0
  4629, 28638,19310424,    0,    0
  4629, 28638,19310425,   55,    0
  4629, 28638,19310426,   28,    0
  4629, 28638,19310427,   95,    0
  4629, 28638,19310428,   93,    0
  4629, 28638,19310429,   82,    0
  4629, 28638,19310430,    0,    0
  4629, 28638,19310501,    0,    0
  4629, 28638,19310502,    0,    0
  4629, 28638,19310503,   21,    0
  4629, 28638,19310504,    6,    0
  4629, 28638,19310505,    0,    0
  4629, 28638,19310506,   30,    0
  4629, 28638,19310507,  264,    0
  4629, 28638,19310508,    0,    0
  4629, 28638,19310509,    0,    0
  4629, 28638,19310510,    0,    0
  4629, 28638,19310511,    0,    0
  4629, 28638,19310512,    0,    0
  4629, 28638,19310513,    0,    0
  4629, 28638,19310514,    0,    0
  4629, 28638,19310515,   63,    0
  4629, 28638,19310516,    0,    0
  4629, 28638,19310517,   11,    0
  4629, 28638,19310518,    0,    0
  4629, 28638,19310519,    0,    0
  4629, 28638,19310520,   65,    0
  4629, 28638,19310521,    2,    0
  4629, 28638,19310522,    0,    0
  4629, 28638,19310523,    0,    0
  4629, 28638,19310524,    0,    0
  4629, 28638,19310525,    0,    0
  4629, 28638,19310526,    9,    0
  4629, 28638,19310527,    0,    0
  4629, 28638,19310528,    0,    0
  4629, 28638,19310529,    0,    0
  4629, 28638,19310530,  154,    0
  4629, 28638,19310531,  107,    0
  4629, 28638,19310601,   30,    0
  4629, 28638,19310602,    7,    0
  4629, 28638,19310603,    0,    0
  4629, 28638,19310604,    0,    0
  4629, 28638,19310605,    0,    0
  4629, 28638,19310606,   47,    0
  4629, 28638,19310607,   80,    0
  4629, 28638,19310608,   13,    0
  4629, 28638,19310609,  101,    0
  4629, 28638,19310610,   18,    0
  4629, 28638,19310611,    0,    0
  4629, 28638,19310612,   14,    0
  4629, 28638,19310613,    0,    0
  4629, 28638,19310614,    5,    0
  4629, 28638,19310615,    0,    0
  4629, 28638,19310616,    0,    0
  4629, 28638,19310617,   46,    0
  4629, 28638,19310618,   96,    0
  4629, 28638,19310619,   13,    0
  4629, 28638,19310620,   35,    0
  4629, 28638,19310621,    0,    0
  4629, 28638,19310622,    0,    0
  4629, 28638,19310623,    0,    0
  4629, 28638,19310624,    1,    0
  4629, 28638,19310625,    0,    0
  4629, 28638,19310626,    0,    0
  4629, 28638,19310627,    0,    0
  4629, 28638,19310628,    0,    0
  4629, 28638,19310629,    0,    0
  4629, 28638,19310630,    0,    0
  4629, 28638,19310701,    0,    0
  4629, 28638,19310702,    0,    0
  4629, 28638,19310703,    7,    0
  4629, 28638,19310704,   16,    0
  4629, 28638,19310705,    0,    0
  4629, 28638,19310706,  128,    0
  4629, 28638,19310707,   60,    0
  4629, 28638,19310708,    0,    0
  4629, 28638,19310709,    0,    0
  4629, 28638,19310710,    0,    0
  4629, 28638,19310711,    0,    0
  4629, 28638,19310712,    0,    0
  4629, 28638,19310713,   16,    0
  4629, 28638,19310714,   53,    0
  4629, 28638,19310715,   28,    0
  4629, 28638,19310716,  153,    0
  4629, 28638,19310717,  134,    0
  4629, 28638,19310718,   58,    0
  4629, 28638,19310719,   88,    0
  4629, 28638,19310720,   10,    0
  4629, 28638,19310721,   21,    0
  4629, 28638,19310722,    0,    0
  4629, 28638,19310723,    0,    0
  4629, 28638,19310724,    0,    0
  4629, 28638,19310725,   95,    0
  4629, 28638,19310726,   12,    0
  4629, 28638,19310727,   18,    0
  4629, 28638,19310728,    5,    0
  4629, 28638,19310729,    0,    0
  4629, 28638,19310730,    0,    0
  4629, 28638,19310731,    0,    0
  4629, 28638,19310801,    0,    0
  4629, 28638,19310802,   10,    0
  4629, 28638,19310803,   23,    0
  4629, 28638,19310804,   24,    0
  4629, 28638,19310805,   61,    0
  4629, 28638,19310806,   49,    0
  4629, 28638,19310807,   88,    0
  4629, 28638,19310808,   14,    0
  4629, 28638,19310809,    4,    0
  4629, 28638,19310810,   41,    0
  4629, 28638,19310811,   45,    0
  4629, 28638,19310812,   68,    0
  4629, 28638,19310813,   42,    0
  4629, 28638,19310814,  273,    0
  4629, 28638,19310815,   24,    0
  4629, 28638,19310816,  142,    0
  4629, 28638,19310817,   24,    0
  4629, 28638,19310818,  136,    0
  4629, 28638,19310819,  119,    0
