EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUNSTEIN-GEISSING, GERMANY (STAID: 4136)
Blended and updated with sources:22722 29370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4136, 29370,19360101,    0,    0
  4136, 29370,19360102,   29,    0
  4136, 29370,19360103,   14,    0
  4136, 29370,19360104,   13,    0
  4136, 29370,19360105,    0,    0
  4136, 29370,19360106,    0,    0
  4136, 29370,19360107,   26,    0
  4136, 29370,19360108,    7,    0
  4136, 29370,19360109,    9,    0
  4136, 29370,19360110,  262,    0
  4136, 29370,19360111,  356,    0
  4136, 29370,19360112,  320,    0
  4136, 29370,19360113,  144,    0
  4136, 29370,19360114,    0,    0
  4136, 29370,19360115,    0,    0
  4136, 29370,19360116,    0,    0
  4136, 29370,19360117,   53,    0
  4136, 29370,19360118,    0,    0
  4136, 29370,19360119,    0,    0
  4136, 29370,19360120,   11,    0
  4136, 29370,19360121,    0,    0
  4136, 29370,19360122,   66,    0
  4136, 29370,19360123,   10,    0
  4136, 29370,19360124,    0,    0
  4136, 29370,19360125,    0,    0
  4136, 29370,19360126,    0,    0
  4136, 29370,19360127,   34,    0
  4136, 29370,19360128,    0,    0
  4136, 29370,19360129,    0,    0
  4136, 29370,19360130,   45,    0
  4136, 29370,19360131,  107,    0
  4136, 29370,19360201,   82,    0
  4136, 29370,19360202,   92,    0
  4136, 29370,19360203,  103,    0
  4136, 29370,19360204,  204,    0
  4136, 29370,19360205,   25,    0
  4136, 29370,19360206,   40,    0
  4136, 29370,19360207,   10,    0
  4136, 29370,19360208,    0,    0
  4136, 29370,19360209,    0,    0
  4136, 29370,19360210,   23,    0
  4136, 29370,19360211,    0,    0
  4136, 29370,19360212,    0,    0
  4136, 29370,19360213,    0,    0
  4136, 29370,19360214,    0,    0
  4136, 29370,19360215,    0,    0
  4136, 29370,19360216,    6,    0
  4136, 29370,19360217,    0,    0
  4136, 29370,19360218,    0,    0
  4136, 29370,19360219,   35,    0
  4136, 29370,19360220,   30,    0
  4136, 29370,19360221,    0,    0
  4136, 29370,19360222,   32,    0
  4136, 29370,19360223,   15,    0
  4136, 29370,19360224,    3,    0
  4136, 29370,19360225,    0,    0
  4136, 29370,19360226,    0,    0
  4136, 29370,19360227,    0,    0
  4136, 29370,19360228,   12,    0
  4136, 29370,19360229,    0,    0
  4136, 29370,19360301,    0,    0
  4136, 29370,19360302,    0,    0
  4136, 29370,19360303,    0,    0
  4136, 29370,19360304,    0,    0
  4136, 29370,19360305,   37,    0
  4136, 29370,19360306,   32,    1
  4136, 29370,19360307,    0,    1
  4136, 29370,19360308,    0,    1
  4136, 29370,19360309,    0,    1
  4136, 29370,19360310,    0,    1
  4136, 29370,19360311,    0,    1
  4136, 29370,19360312,    0,    1
  4136, 29370,19360313,    5,    0
  4136, 29370,19360314,    0,    0
  4136, 29370,19360315,    4,    0
  4136, 29370,19360316,   75,    0
  4136, 29370,19360317,    2,    1
  4136, 29370,19360318,    0,    1
  4136, 29370,19360319,    0,    1
  4136, 29370,19360320,    0,    1
  4136, 29370,19360321,    0,    1
  4136, 29370,19360322,    0,    1
  4136, 29370,19360323,    0,    1
  4136, 29370,19360324,    0,    1
  4136, 29370,19360325,    0,    1
  4136, 29370,19360326,   58,    0
  4136, 29370,19360327,   58,    0
  4136, 29370,19360328,    0,    0
  4136, 29370,19360329,   33,    0
  4136, 29370,19360330,  136,    0
  4136, 29370,19360331,    9,    0
  4136, 29370,19360401,   16,    0
  4136, 29370,19360402,    3,    0
  4136, 29370,19360403,   23,    0
  4136, 29370,19360404,  322,    0
  4136, 29370,19360405,  122,    0
  4136, 29370,19360406,   17,    0
  4136, 29370,19360407,  173,    0
  4136, 29370,19360408,    0,    0
  4136, 29370,19360409,    0,    0
  4136, 29370,19360410,   33,    0
  4136, 29370,19360411,   67,    0
  4136, 29370,19360412,  112,    0
  4136, 29370,19360413,    0,    0
  4136, 29370,19360414,    2,    0
  4136, 29370,19360415,    0,    0
  4136, 29370,19360416,    0,    0
  4136, 29370,19360417,    0,    0
  4136, 29370,19360418,    6,    0
  4136, 29370,19360419,    0,    0
  4136, 29370,19360420,    0,    0
  4136, 29370,19360421,    2,    0
  4136, 29370,19360422,  202,    0
  4136, 29370,19360423,   32,    0
  4136, 29370,19360424,   12,    0
  4136, 29370,19360425,    0,    0
  4136, 29370,19360426,    0,    0
  4136, 29370,19360427,   22,    0
  4136, 29370,19360428,    0,    0
  4136, 29370,19360429,    0,    0
  4136, 29370,19360430,   54,    0
  4136, 29370,19360501,   61,    0
  4136, 29370,19360502,   34,    0
  4136, 29370,19360503,   88,    0
  4136, 29370,19360504,    0,    0
  4136, 29370,19360505,    0,    0
  4136, 29370,19360506,   31,    0
  4136, 29370,19360507,    0,    0
  4136, 29370,19360508,    0,    0
  4136, 29370,19360509,   75,    0
  4136, 29370,19360510,  130,    0
  4136, 29370,19360511,   76,    0
  4136, 29370,19360512,  169,    0
  4136, 29370,19360513,    1,    0
  4136, 29370,19360514,    0,    0
  4136, 29370,19360515,   60,    0
  4136, 29370,19360516,    0,    0
  4136, 29370,19360517,    0,    0
  4136, 29370,19360518,    0,    0
  4136, 29370,19360519,   41,    0
  4136, 29370,19360520,   24,    0
  4136, 29370,19360521,  255,    0
  4136, 29370,19360522,  105,    0
  4136, 29370,19360523,   48,    0
  4136, 29370,19360524,    0,    0
  4136, 29370,19360525,    0,    0
  4136, 29370,19360526,    0,    0
  4136, 29370,19360527,    4,    0
  4136, 29370,19360528,   99,    0
  4136, 29370,19360529,    4,    0
  4136, 29370,19360530,   73,    0
  4136, 29370,19360531,  189,    0
  4136, 29370,19360601,  118,    0
  4136, 29370,19360602,    0,    0
  4136, 29370,19360603,    0,    0
  4136, 29370,19360604,  172,    0
  4136, 29370,19360605,  252,    0
  4136, 29370,19360606,  262,    0
  4136, 29370,19360607,  188,    0
  4136, 29370,19360608,  157,    0
  4136, 29370,19360609,  122,    0
  4136, 29370,19360610,    9,    0
  4136, 29370,19360611,   99,    0
  4136, 29370,19360612,   22,    0
  4136, 29370,19360613,    0,    0
  4136, 29370,19360614,   70,    0
  4136, 29370,19360615,    6,    1
  4136, 29370,19360616,    0,    1
  4136, 29370,19360617,    0,    1
  4136, 29370,19360618,    0,    1
  4136, 29370,19360619,    0,    1
  4136, 29370,19360620,    0,    1
  4136, 29370,19360621,    0,    1
  4136, 29370,19360622,    0,    1
  4136, 29370,19360623,   93,    0
  4136, 29370,19360624,    0,    0
  4136, 29370,19360625,   11,    0
  4136, 29370,19360626,    7,    0
  4136, 29370,19360627,  140,    0
  4136, 29370,19360628,    0,    0
  4136, 29370,19360629,  191,    0
  4136, 29370,19360630,   21,    0
  4136, 29370,19360701,   31,    0
  4136, 29370,19360702,  183,    0
  4136, 29370,19360703,   43,    0
  4136, 29370,19360704,   85,    0
  4136, 29370,19360705,    0,    0
  4136, 29370,19360706,    2,    0
  4136, 29370,19360707,   58,    0
  4136, 29370,19360708,   87,    0
  4136, 29370,19360709,   93,    0
  4136, 29370,19360710,   31,    0
  4136, 29370,19360711,  123,    0
  4136, 29370,19360712,  217,    0
  4136, 29370,19360713,   70,    0
  4136, 29370,19360714,    6,    0
  4136, 29370,19360715,  219,    0
  4136, 29370,19360716,    0,    0
  4136, 29370,19360717,    3,    0
  4136, 29370,19360718,    6,    0
  4136, 29370,19360719,   80,    0
  4136, 29370,19360720,   12,    0
  4136, 29370,19360721,  102,    0
  4136, 29370,19360722,  115,    0
  4136, 29370,19360723,    0,    0
  4136, 29370,19360724,    0,    0
  4136, 29370,19360725,  260,    0
  4136, 29370,19360726,    0,    0
  4136, 29370,19360727,    0,    0
  4136, 29370,19360728,   58,    0
  4136, 29370,19360729,   45,    0
  4136, 29370,19360730,   88,    0
  4136, 29370,19360731,  461,    0
  4136, 29370,19360801,   25,    0
  4136, 29370,19360802,  101,    0
  4136, 29370,19360803,   44,    0
  4136, 29370,19360804,   97,    0
  4136, 29370,19360805,   25,    0
  4136, 29370,19360806,    0,    0
  4136, 29370,19360807,    0,    0
  4136, 29370,19360808,    1,    0
  4136, 29370,19360809,    0,    0
  4136, 29370,19360810,    0,    0
  4136, 29370,19360811,  135,    0
  4136, 29370,19360812,  270,    0
  4136, 29370,19360813,  109,    0
  4136, 29370,19360814,    0,    0
  4136, 29370,19360815,    0,    0
  4136, 29370,19360816,    0,    0
  4136, 29370,19360817,    0,    0
  4136, 29370,19360818,    0,    0
  4136, 29370,19360819,    1,    0
  4136, 29370,19360820,  191,    0
  4136, 29370,19360821,   61,    0
  4136, 29370,19360822,  136,    1
  4136, 29370,19360823,    0,    1
