EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERTH AM MAIN, GERMANY (STAID: 14465)
Blended and updated with sources:83123 86779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14465, 83123,19310101,   56,    0
 14465, 83123,19310102,   55,    0
 14465, 83123,19310103,   30,    0
 14465, 83123,19310104,   67,    0
 14465, 83123,19310105,    1,    0
 14465, 83123,19310106,    5,    0
 14465, 83123,19310107,    3,    0
 14465, 83123,19310108,    0,    0
 14465, 83123,19310109,    0,    0
 14465, 83123,19310110,    0,    0
 14465, 83123,19310111,    0,    0
 14465, 83123,19310112,    0,    0
 14465, 83123,19310113,    0,    0
 14465, 83123,19310114,    2,    0
 14465, 83123,19310115,    2,    0
 14465, 83123,19310116,   89,    0
 14465, 83123,19310117,   16,    0
 14465, 83123,19310118,   12,    0
 14465, 83123,19310119,   62,    0
 14465, 83123,19310120,   16,    0
 14465, 83123,19310121,    7,    0
 14465, 83123,19310122,    0,    0
 14465, 83123,19310123,   68,    0
 14465, 83123,19310124,   42,    0
 14465, 83123,19310125,   52,    0
 14465, 83123,19310126,   24,    0
 14465, 83123,19310127,    0,    0
 14465, 83123,19310128,   30,    0
 14465, 83123,19310129,   38,    0
 14465, 83123,19310130,    0,    0
 14465, 83123,19310131,    0,    0
 14465, 83123,19310201,    0,    0
 14465, 83123,19310202,   30,    0
 14465, 83123,19310203,    8,    0
 14465, 83123,19310204,    6,    0
 14465, 83123,19310205,    5,    0
 14465, 83123,19310206,    7,    0
 14465, 83123,19310207,    0,    0
 14465, 83123,19310208,    0,    0
 14465, 83123,19310209,    0,    0
 14465, 83123,19310210,   20,    0
 14465, 83123,19310211,   35,    0
 14465, 83123,19310212,   13,    0
 14465, 83123,19310213,    1,    0
 14465, 83123,19310214,    0,    0
 14465, 83123,19310215,    1,    0
 14465, 83123,19310216,    6,    0
 14465, 83123,19310217,   18,    0
 14465, 83123,19310218,    0,    0
 14465, 83123,19310219,    0,    0
 14465, 83123,19310220,    0,    0
 14465, 83123,19310221,   20,    0
 14465, 83123,19310222,    0,    0
 14465, 83123,19310223,    0,    0
 14465, 83123,19310224,    0,    0
 14465, 83123,19310225,   66,    0
 14465, 83123,19310226,   75,    0
 14465, 83123,19310227,   15,    0
 14465, 83123,19310228,   45,    0
 14465, 83123,19310301,   53,    0
 14465, 83123,19310302,    0,    0
 14465, 83123,19310303,    0,    0
 14465, 83123,19310304,    0,    0
 14465, 83123,19310305,    0,    0
 14465, 83123,19310306,    0,    0
 14465, 83123,19310307,    0,    0
 14465, 83123,19310308,    0,    0
 14465, 83123,19310309,    0,    0
 14465, 83123,19310310,    5,    0
 14465, 83123,19310311,   12,    0
 14465, 83123,19310312,    0,    0
 14465, 83123,19310313,    0,    0
 14465, 83123,19310314,    0,    0
 14465, 83123,19310315,    0,    0
 14465, 83123,19310316,    0,    0
 14465, 83123,19310317,    0,    0
 14465, 83123,19310318,    0,    0
 14465, 83123,19310319,    0,    0
 14465, 83123,19310320,    0,    0
 14465, 83123,19310321,   60,    0
 14465, 83123,19310322,   34,    0
 14465, 83123,19310323,    0,    0
 14465, 83123,19310324,    0,    0
 14465, 83123,19310325,    0,    0
 14465, 83123,19310326,    0,    0
 14465, 83123,19310327,    0,    0
 14465, 83123,19310328,   22,    0
 14465, 83123,19310329,    0,    0
 14465, 83123,19310330,    0,    0
 14465, 83123,19310331,    0,    0
 14465, 83123,19310401,    0,    0
 14465, 83123,19310402,    0,    0
 14465, 83123,19310403,    0,    0
 14465, 83123,19310404,   96,    0
 14465, 83123,19310405,   54,    0
 14465, 83123,19310406,    4,    0
 14465, 83123,19310407,    0,    0
 14465, 83123,19310408,    0,    0
 14465, 83123,19310409,    0,    0
 14465, 83123,19310410,    0,    0
 14465, 83123,19310411,    0,    0
 14465, 83123,19310412,    0,    0
 14465, 83123,19310413,    5,    0
 14465, 83123,19310414,    5,    0
 14465, 83123,19310415,    0,    0
 14465, 83123,19310416,   21,    0
 14465, 83123,19310417,   64,    0
 14465, 83123,19310418,   15,    0
 14465, 83123,19310419,   20,    0
 14465, 83123,19310420,    0,    0
 14465, 83123,19310421,    0,    0
 14465, 83123,19310422,   14,    0
 14465, 83123,19310423,    0,    0
 14465, 83123,19310424,    0,    0
 14465, 83123,19310425,   25,    0
 14465, 83123,19310426,   25,    0
 14465, 83123,19310427,   70,    0
 14465, 83123,19310428,   70,    0
 14465, 83123,19310429,   88,    0
 14465, 83123,19310430,    0,    0
 14465, 83123,19310501,    0,    0
 14465, 83123,19310502,    0,    0
 14465, 83123,19310503,  152,    0
 14465, 83123,19310504,    3,    0
 14465, 83123,19310505,    0,    0
 14465, 83123,19310506,  217,    0
 14465, 83123,19310507,  214,    0
 14465, 83123,19310508,    0,    0
 14465, 83123,19310509,    0,    0
 14465, 83123,19310510,    0,    0
 14465, 83123,19310511,    0,    0
 14465, 83123,19310512,    0,    0
 14465, 83123,19310513,    0,    0
 14465, 83123,19310514,    0,    0
 14465, 83123,19310515,    0,    0
 14465, 83123,19310516,    0,    0
 14465, 83123,19310517,    5,    0
 14465, 83123,19310518,    0,    0
 14465, 83123,19310519,    0,    0
 14465, 83123,19310520,   33,    0
 14465, 83123,19310521,   28,    0
