EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROCKEN, GERMANY (STAID: 2006)
Blended and updated with sources:14621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2006, 14621,18960723,   19,    0
  2006, 14621,18960724,   39,    0
  2006, 14621,18960725,    0,    0
  2006, 14621,18960726,   36,    0
  2006, 14621,18960727,    0,    0
  2006, 14621,18960728,  387,    0
  2006, 14621,18960729,   94,    0
  2006, 14621,18960730,   11,    0
  2006, 14621,18960731,    0,    0
  2006, 14621,18960801,  217,    0
  2006, 14621,18960802,  952,    0
  2006, 14621,18960803,   31,    0
  2006, 14621,18960804,    0,    0
  2006, 14621,18960805,    0,    0
  2006, 14621,18960806,    3,    0
  2006, 14621,18960807,    0,    0
  2006, 14621,18960808,    0,    0
  2006, 14621,18960809,    9,    0
  2006, 14621,18960810,    3,    0
  2006, 14621,18960811,    7,    0
  2006, 14621,18960812,  136,    0
  2006, 14621,18960813,  237,    0
  2006, 14621,18960814,  218,    0
  2006, 14621,18960815,    7,    0
  2006, 14621,18960816,  233,    0
  2006, 14621,18960817,   53,    0
  2006, 14621,18960818,    7,    0
  2006, 14621,18960819,   74,    0
  2006, 14621,18960820,   32,    0
  2006, 14621,18960821,    0,    0
  2006, 14621,18960822,  124,    0
  2006, 14621,18960823,   12,    0
  2006, 14621,18960824,  216,    0
  2006, 14621,18960825,  134,    0
  2006, 14621,18960826,  120,    0
  2006, 14621,18960827,    0,    0
  2006, 14621,18960828,    0,    0
  2006, 14621,18960829,    0,    0
  2006, 14621,18960830,    0,    0
  2006, 14621,18960831,   53,    0
  2006, 14621,18960901,    7,    0
  2006, 14621,18960902,   52,    0
  2006, 14621,18960903,   61,    0
  2006, 14621,18960904,    0,    0
  2006, 14621,18960905,   16,    0
  2006, 14621,18960906,  158,    0
  2006, 14621,18960907,    3,    0
  2006, 14621,18960908,    0,    0
  2006, 14621,18960909,    9,    0
  2006, 14621,18960910,  207,    0
  2006, 14621,18960911,   21,    0
  2006, 14621,18960912,    0,    0
  2006, 14621,18960913,   62,    0
  2006, 14621,18960914,   56,    0
  2006, 14621,18960915,   83,    0
  2006, 14621,18960916,   36,    0
  2006, 14621,18960917,    8,    0
  2006, 14621,18960918,  241,    0
  2006, 14621,18960919,    0,    0
  2006, 14621,18960920,   42,    0
  2006, 14621,18960921,   26,    0
  2006, 14621,18960922,  216,    0
  2006, 14621,18960923,  204,    0
  2006, 14621,18960924,   33,    0
  2006, 14621,18960925,    0,    0
  2006, 14621,18960926,    0,    0
  2006, 14621,18960927,  121,    0
  2006, 14621,18960928,   68,    0
  2006, 14621,18960929,    0,    0
  2006, 14621,18960930,   31,    0
  2006, 14621,18961001,   21,    0
  2006, 14621,18961002,    3,    0
  2006, 14621,18961003,    4,    0
  2006, 14621,18961004,  152,    0
  2006, 14621,18961005,   64,    0
  2006, 14621,18961006,    2,    0
  2006, 14621,18961007,   41,    0
  2006, 14621,18961008,    0,    0
  2006, 14621,18961009,    0,    0
  2006, 14621,18961010,    3,    0
  2006, 14621,18961011,    2,    0
  2006, 14621,18961012,   20,    0
  2006, 14621,18961013,   54,    0
  2006, 14621,18961014,   37,    0
  2006, 14621,18961015,   16,    0
  2006, 14621,18961016,    1,    0
  2006, 14621,18961017,   34,    0
  2006, 14621,18961018,   74,    0
  2006, 14621,18961019,  142,    0
  2006, 14621,18961020,  165,    0
  2006, 14621,18961021,  117,    0
  2006, 14621,18961022,   16,    0
  2006, 14621,18961023,    0,    0
  2006, 14621,18961024,    0,    0
  2006, 14621,18961025,   37,    0
  2006, 14621,18961026,   10,    0
  2006, 14621,18961027,   42,    0
  2006, 14621,18961028,   55,    0
  2006, 14621,18961029,    5,    0
  2006, 14621,18961030,    0,    0
  2006, 14621,18961031,    1,    0
  2006, 14621,18961101,   22,    0
  2006, 14621,18961102,   68,    0
  2006, 14621,18961103,  188,    0
  2006, 14621,18961104,    2,    0
  2006, 14621,18961105,    0,    0
  2006, 14621,18961106,    0,    0
  2006, 14621,18961107,    0,    0
  2006, 14621,18961108,   59,    0
  2006, 14621,18961109,   43,    0
  2006, 14621,18961110,    9,    0
  2006, 14621,18961111,   56,    0
  2006, 14621,18961112,   46,    0
  2006, 14621,18961113,    0,    0
  2006, 14621,18961114,    8,    0
  2006, 14621,18961115,    1,    0
  2006, 14621,18961116,    0,    0
  2006, 14621,18961117,    0,    0
  2006, 14621,18961118,    0,    0
  2006, 14621,18961119,   56,    0
  2006, 14621,18961120,   87,    0
  2006, 14621,18961121,   72,    0
  2006, 14621,18961122,    5,    0
  2006, 14621,18961123,    1,    0
  2006, 14621,18961124,   27,    0
  2006, 14621,18961125,    0,    0
  2006, 14621,18961126,    0,    0
  2006, 14621,18961127,    7,    0
  2006, 14621,18961128,   42,    0
  2006, 14621,18961129,   55,    0
  2006, 14621,18961130,  107,    0
  2006, 14621,18961201,   20,    0
  2006, 14621,18961202,    0,    0
  2006, 14621,18961203,    9,    0
  2006, 14621,18961204,    0,    0
  2006, 14621,18961205,   31,    0
  2006, 14621,18961206,   11,    0
  2006, 14621,18961207,  122,    0
  2006, 14621,18961208,   40,    0
  2006, 14621,18961209,    0,    0
  2006, 14621,18961210,   52,    0
  2006, 14621,18961211,    0,    0
  2006, 14621,18961212,   42,    0
  2006, 14621,18961213,   97,    0
  2006, 14621,18961214,   12,    0
  2006, 14621,18961215,   48,    0
  2006, 14621,18961216,    0,    0
  2006, 14621,18961217,    0,    0
  2006, 14621,18961218,    0,    0
  2006, 14621,18961219,   59,    0
  2006, 14621,18961220,    0,    0
  2006, 14621,18961221,    0,    0
  2006, 14621,18961222,    0,    0
  2006, 14621,18961223,    0,    0
  2006, 14621,18961224,    9,    0
  2006, 14621,18961225,   14,    0
  2006, 14621,18961226,   27,    0
  2006, 14621,18961227,   57,    0
  2006, 14621,18961228,   10,    0
  2006, 14621,18961229,   12,    0
  2006, 14621,18961230,    7,    0
  2006, 14621,18961231,   59,    0
  2006, 14621,18970101,   30,    0
  2006, 14621,18970102,    0,    0
  2006, 14621,18970103,    0,    0
  2006, 14621,18970104,    0,    0
  2006, 14621,18970105,    0,    0
  2006, 14621,18970106,    0,    0
  2006, 14621,18970107,    0,    0
  2006, 14621,18970108,   10,    0
  2006, 14621,18970109,    2,    0
  2006, 14621,18970110,    0,    0
  2006, 14621,18970111,    0,    0
  2006, 14621,18970112,    0,    0
  2006, 14621,18970113,    0,    0
  2006, 14621,18970114,   14,    0
  2006, 14621,18970115,    8,    0
  2006, 14621,18970116,   27,    0
  2006, 14621,18970117,    0,    0
  2006, 14621,18970118,    5,    0
  2006, 14621,18970119,    0,    0
  2006, 14621,18970120,    2,    0
  2006, 14621,18970121,   14,    0
  2006, 14621,18970122,   27,    0
  2006, 14621,18970123,  154,    0
  2006, 14621,18970124,   96,    0
  2006, 14621,18970125,  104,    0
  2006, 14621,18970126,   94,    0
  2006, 14621,18970127,  152,    0
  2006, 14621,18970128,  118,    0
  2006, 14621,18970129,   72,    0
  2006, 14621,18970130,    5,    0
  2006, 14621,18970131,   10,    0
  2006, 14621,18970201,   32,    0
  2006, 14621,18970202,   32,    0
  2006, 14621,18970203,   17,    0
  2006, 14621,18970204,   11,    0
  2006, 14621,18970205,   64,    0
  2006, 14621,18970206,   88,    0
  2006, 14621,18970207,  123,    0
  2006, 14621,18970208,    0,    0
  2006, 14621,18970209,   39,    0
  2006, 14621,18970210,   12,    0
  2006, 14621,18970211,    4,    0
  2006, 14621,18970212,   34,    0
  2006, 14621,18970213,   23,    0
  2006, 14621,18970214,   35,    0
  2006, 14621,18970215,    0,    0
  2006, 14621,18970216,    0,    0
  2006, 14621,18970217,    0,    0
  2006, 14621,18970218,    0,    0
  2006, 14621,18970219,    0,    0
  2006, 14621,18970220,   11,    0
  2006, 14621,18970221,  130,    0
  2006, 14621,18970222,   32,    0
  2006, 14621,18970223,   43,    0
  2006, 14621,18970224,    9,    0
  2006, 14621,18970225,   26,    0
  2006, 14621,18970226,   11,    0
  2006, 14621,18970227,    5,    0
  2006, 14621,18970228,    0,    0
  2006, 14621,18970301,   18,    0
  2006, 14621,18970302,   74,    0
  2006, 14621,18970303,   23,    0
  2006, 14621,18970304,   31,    0
  2006, 14621,18970305,    7,    0
  2006, 14621,18970306,   24,    0
  2006, 14621,18970307,    8,    0
  2006, 14621,18970308,   34,    0
  2006, 14621,18970309,   11,    0
  2006, 14621,18970310,   48,    0
  2006, 14621,18970311,    3,    0
  2006, 14621,18970312,   41,    0
  2006, 14621,18970313,    3,    0
  2006, 14621,18970314,    8,    0
  2006, 14621,18970315,    0,    0
  2006, 14621,18970316,    0,    0
  2006, 14621,18970317,  111,    0
  2006, 14621,18970318,  118,    0
  2006, 14621,18970319,  136,    0
  2006, 14621,18970320,   87,    0
  2006, 14621,18970321,   55,    0
  2006, 14621,18970322,   48,    0
  2006, 14621,18970323,    0,    0
  2006, 14621,18970324,   17,    0
  2006, 14621,18970325,   47,    0
  2006, 14621,18970326,   56,    0
  2006, 14621,18970327,  132,    0
  2006, 14621,18970328,  112,    0
  2006, 14621,18970329,   50,    0
  2006, 14621,18970330,    3,    0
  2006, 14621,18970331,   49,    0
  2006, 14621,18970401,  133,    0
  2006, 14621,18970402,   32,    0
  2006, 14621,18970403,    8,    0
  2006, 14621,18970404,   18,    0
  2006, 14621,18970405,   20,    0
  2006, 14621,18970406,    1,    0
  2006, 14621,18970407,    4,    0
  2006, 14621,18970408,   14,    0
  2006, 14621,18970409,   19,    0
  2006, 14621,18970410,    0,    0
  2006, 14621,18970411,    2,    0
  2006, 14621,18970412,    9,    0
  2006, 14621,18970413,    0,    0
  2006, 14621,18970414,   17,    0
  2006, 14621,18970415,    2,    0
  2006, 14621,18970416,    8,    0
  2006, 14621,18970417,  203,    0
  2006, 14621,18970418,  140,    0
  2006, 14621,18970419,   56,    0
  2006, 14621,18970420,  101,    0
  2006, 14621,18970421,   27,    0
  2006, 14621,18970422,    0,    0
  2006, 14621,18970423,   19,    0
  2006, 14621,18970424,   15,    0
  2006, 14621,18970425,    1,    0
  2006, 14621,18970426,    0,    0
  2006, 14621,18970427,    0,    0
  2006, 14621,18970428,    0,    0
  2006, 14621,18970429,   11,    0
  2006, 14621,18970430,  175,    0
  2006, 14621,18970501,   13,    0
  2006, 14621,18970502,    0,    0
  2006, 14621,18970503,    0,    0
  2006, 14621,18970504,   42,    0
  2006, 14621,18970505,   14,    0
  2006, 14621,18970506,   23,    0
  2006, 14621,18970507,   20,    0
  2006, 14621,18970508,    4,    0
  2006, 14621,18970509,   97,    0
  2006, 14621,18970510,   63,    0
  2006, 14621,18970511,  131,    0
  2006, 14621,18970512,   25,    0
  2006, 14621,18970513,    5,    0
  2006, 14621,18970514,   12,    0
  2006, 14621,18970515,   98,    0
  2006, 14621,18970516,   70,    0
  2006, 14621,18970517,  128,    0
  2006, 14621,18970518,    7,    0
  2006, 14621,18970519,    6,    0
  2006, 14621,18970520,    0,    0
  2006, 14621,18970521,    0,    0
  2006, 14621,18970522,    0,    0
  2006, 14621,18970523,    0,    0
  2006, 14621,18970524,    0,    0
  2006, 14621,18970525,   42,    0
  2006, 14621,18970526,    2,    0
  2006, 14621,18970527,  114,    0
  2006, 14621,18970528,   33,    0
  2006, 14621,18970529,    0,    0
  2006, 14621,18970530,    0,    0
  2006, 14621,18970531,    0,    0
  2006, 14621,18970601,    0,    0
  2006, 14621,18970602,    0,    0
  2006, 14621,18970603,    4,    0
  2006, 14621,18970604,    1,    0
  2006, 14621,18970605,    6,    0
  2006, 14621,18970606,    4,    0
  2006, 14621,18970607,   35,    0
  2006, 14621,18970608,    4,    0
  2006, 14621,18970609,  174,    0
  2006, 14621,18970610,   63,    0
  2006, 14621,18970611,    0,    0
  2006, 14621,18970612,    0,    0
  2006, 14621,18970613,    0,    0
  2006, 14621,18970614,    4,    0
  2006, 14621,18970615,    0,    0
  2006, 14621,18970616,   19,    0
  2006, 14621,18970617,   15,    0
  2006, 14621,18970618,  161,    0
  2006, 14621,18970619,  130,    0
  2006, 14621,18970620,   11,    0
  2006, 14621,18970621,   28,    0
  2006, 14621,18970622,    0,    0
  2006, 14621,18970623,    0,    0
  2006, 14621,18970624,    0,    0
  2006, 14621,18970625,    8,    0
  2006, 14621,18970626,    0,    0
  2006, 14621,18970627,    0,    0
  2006, 14621,18970628,    0,    0
  2006, 14621,18970629,    0,    0
  2006, 14621,18970630,    0,    0
  2006, 14621,18970701,   61,    0
  2006, 14621,18970702,    0,    0
  2006, 14621,18970703,    0,    0
  2006, 14621,18970704,   53,    0
  2006, 14621,18970705,    2,    0
  2006, 14621,18970706,  228,    0
  2006, 14621,18970707,   50,    0
  2006, 14621,18970708,    0,    0
  2006, 14621,18970709,    4,    0
  2006, 14621,18970710,    1,    0
  2006, 14621,18970711,    1,    0
  2006, 14621,18970712,    0,    0
  2006, 14621,18970713,    3,    0
  2006, 14621,18970714,    6,    0
  2006, 14621,18970715,   62,    0
  2006, 14621,18970716,  237,    0
  2006, 14621,18970717,   33,    0
  2006, 14621,18970718,    0,    0
  2006, 14621,18970719,    0,    0
  2006, 14621,18970720,   48,    0
  2006, 14621,18970721,   64,    0
  2006, 14621,18970722,   45,    0
  2006, 14621,18970723,  255,    0
  2006, 14621,18970724,    0,    0
  2006, 14621,18970725,    4,    0
  2006, 14621,18970726,   13,    0
  2006, 14621,18970727,    7,    0
  2006, 14621,18970728,    5,    0
  2006, 14621,18970729,    6,    0
  2006, 14621,18970730,   82,    0
  2006, 14621,18970731,  147,    0
  2006, 14621,18970801,  117,    0
  2006, 14621,18970802,   40,    0
  2006, 14621,18970803,    0,    0
  2006, 14621,18970804,    0,    0
  2006, 14621,18970805,    0,    0
  2006, 14621,18970806,  221,    0
  2006, 14621,18970807,    0,    0
  2006, 14621,18970808,  128,    0
  2006, 14621,18970809,  186,    0
  2006, 14621,18970810,    0,    0
  2006, 14621,18970811,    0,    0
  2006, 14621,18970812,    0,    0
  2006, 14621,18970813,    0,    0
  2006, 14621,18970814,    0,    0
  2006, 14621,18970815,   13,    0
  2006, 14621,18970816,    7,    0
  2006, 14621,18970817,    0,    0
  2006, 14621,18970818,   10,    0
  2006, 14621,18970819,   16,    0
  2006, 14621,18970820,   24,    0
  2006, 14621,18970821,   55,    0
  2006, 14621,18970822,    5,    0
  2006, 14621,18970823,   10,    0
  2006, 14621,18970824,    2,    0
  2006, 14621,18970825,   28,    0
  2006, 14621,18970826,    2,    0
  2006, 14621,18970827,   19,    0
  2006, 14621,18970828,  361,    0
  2006, 14621,18970829,    4,    0
  2006, 14621,18970830,   17,    0
  2006, 14621,18970831,   60,    0
  2006, 14621,18970901,    1,    0
  2006, 14621,18970902,   21,    0
  2006, 14621,18970903,    3,    0
  2006, 14621,18970904,   75,    0
  2006, 14621,18970905,  205,    0
  2006, 14621,18970906,   70,    0
  2006, 14621,18970907,   35,    0
  2006, 14621,18970908,    9,    0
  2006, 14621,18970909,   15,    0
  2006, 14621,18970910,   12,    0
  2006, 14621,18970911,    4,    0
  2006, 14621,18970912,   33,    0
  2006, 14621,18970913,    1,    0
  2006, 14621,18970914,    9,    0
  2006, 14621,18970915,    0,    0
  2006, 14621,18970916,  191,    0
  2006, 14621,18970917,   14,    0
  2006, 14621,18970918,    9,    0
  2006, 14621,18970919,  290,    0
  2006, 14621,18970920,  236,    0
  2006, 14621,18970921,  187,    0
  2006, 14621,18970922,   33,    0
  2006, 14621,18970923,   10,    0
  2006, 14621,18970924,    3,    0
  2006, 14621,18970925,    1,    0
  2006, 14621,18970926,    0,    0
  2006, 14621,18970927,    0,    0
  2006, 14621,18970928,    1,    0
  2006, 14621,18970929,    2,    0
  2006, 14621,18970930,    0,    0
  2006, 14621,18971001,   10,    0
  2006, 14621,18971002,   18,    0
  2006, 14621,18971003,  109,    0
  2006, 14621,18971004,  177,    0
  2006, 14621,18971005,    0,    0
  2006, 14621,18971006,    0,    0
  2006, 14621,18971007,    0,    0
  2006, 14621,18971008,    6,    0
  2006, 14621,18971009,    7,    0
  2006, 14621,18971010,   24,    0
  2006, 14621,18971011,   81,    0
  2006, 14621,18971012,   15,    0
  2006, 14621,18971013,    5,    0
  2006, 14621,18971014,    2,    0
  2006, 14621,18971015,    0,    0
  2006, 14621,18971016,    7,    0
  2006, 14621,18971017,    1,    0
  2006, 14621,18971018,    1,    0
  2006, 14621,18971019,   83,    0
  2006, 14621,18971020,   77,    0
  2006, 14621,18971021,   45,    0
  2006, 14621,18971022,    9,    0
  2006, 14621,18971023,    2,    0
  2006, 14621,18971024,    0,    0
  2006, 14621,18971025,    0,    0
  2006, 14621,18971026,    0,    0
  2006, 14621,18971027,    0,    0
  2006, 14621,18971028,    0,    0
  2006, 14621,18971029,    0,    0
  2006, 14621,18971030,    0,    0
  2006, 14621,18971031,    0,    0
  2006, 14621,18971101,    0,    0
  2006, 14621,18971102,    0,    0
  2006, 14621,18971103,    0,    0
  2006, 14621,18971104,    0,    0
  2006, 14621,18971105,    0,    0
  2006, 14621,18971106,    0,    0
  2006, 14621,18971107,    0,    0
  2006, 14621,18971108,    0,    0
  2006, 14621,18971109,    0,    0
  2006, 14621,18971110,    0,    0
  2006, 14621,18971111,    3,    0
  2006, 14621,18971112,    6,    0
  2006, 14621,18971113,    5,    0
  2006, 14621,18971114,    0,    0
  2006, 14621,18971115,   26,    0
  2006, 14621,18971116,    0,    0
  2006, 14621,18971117,    2,    0
  2006, 14621,18971118,   34,    0
  2006, 14621,18971119,   10,    0
  2006, 14621,18971120,   17,    0
  2006, 14621,18971121,    9,    0
  2006, 14621,18971122,   10,    0
  2006, 14621,18971123,   58,    0
  2006, 14621,18971124,   42,    0
  2006, 14621,18971125,    2,    0
  2006, 14621,18971126,   13,    0
  2006, 14621,18971127,   80,    0
  2006, 14621,18971128,   89,    0
  2006, 14621,18971129,  112,    0
  2006, 14621,18971130,  108,    0
  2006, 14621,18971201,   45,    0
  2006, 14621,18971202,   25,    0
  2006, 14621,18971203,   60,    0
  2006, 14621,18971204,   17,    0
  2006, 14621,18971205,    9,    0
  2006, 14621,18971206,   13,    0
  2006, 14621,18971207,   59,    0
  2006, 14621,18971208,   94,    0
  2006, 14621,18971209,   10,    0
  2006, 14621,18971210,   51,    0
  2006, 14621,18971211,  140,    0
  2006, 14621,18971212,  131,    0
  2006, 14621,18971213,   27,    0
  2006, 14621,18971214,    6,    0
  2006, 14621,18971215,    2,    0
  2006, 14621,18971216,    0,    0
  2006, 14621,18971217,    0,    0
  2006, 14621,18971218,    0,    0
  2006, 14621,18971219,    0,    0
  2006, 14621,18971220,    0,    0
  2006, 14621,18971221,    1,    0
  2006, 14621,18971222,    4,    0
  2006, 14621,18971223,   57,    0
  2006, 14621,18971224,    3,    0
  2006, 14621,18971225,    0,    0
  2006, 14621,18971226,    0,    0
  2006, 14621,18971227,    0,    0
