EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIEMELSEE-GIEBRINGHAUSEN, GERMANY (STAID: 12460)
Blended and updated with sources:82767 82769 86053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12460, 82769,19310101,   78,    0
 12460, 82769,19310102,   17,    0
 12460, 82769,19310103,   56,    0
 12460, 82769,19310104,   29,    0
 12460, 82769,19310105,  101,    0
 12460, 82769,19310106,   23,    0
 12460, 82769,19310107,    3,    0
 12460, 82769,19310108,    0,    0
 12460, 82769,19310109,    0,    0
 12460, 82769,19310110,    0,    0
 12460, 82769,19310111,    1,    0
 12460, 82769,19310112,    2,    0
 12460, 82769,19310113,   33,    0
 12460, 82769,19310114,   23,    0
 12460, 82769,19310115,   14,    0
 12460, 82769,19310116,  148,    0
 12460, 82769,19310117,  123,    0
 12460, 82769,19310118,   89,    0
 12460, 82769,19310119,   35,    0
 12460, 82769,19310120,    6,    0
 12460, 82769,19310121,    0,    0
 12460, 82769,19310122,    0,    0
 12460, 82769,19310123,  110,    0
 12460, 82769,19310124,   53,    0
 12460, 82769,19310125,  135,    0
 12460, 82769,19310126,   91,    0
 12460, 82769,19310127,    3,    0
 12460, 82769,19310128,   48,    0
 12460, 82769,19310129,   40,    0
 12460, 82769,19310130,  145,    0
 12460, 82769,19310131,   10,    0
 12460, 82769,19310201,    0,    0
 12460, 82769,19310202,   35,    0
 12460, 82769,19310203,   37,    0
 12460, 82769,19310204,   18,    0
 12460, 82769,19310205,    0,    0
 12460, 82769,19310206,    0,    0
 12460, 82769,19310207,    0,    0
 12460, 82769,19310208,    3,    0
 12460, 82769,19310209,    2,    0
 12460, 82769,19310210,   29,    0
 12460, 82769,19310211,  108,    0
 12460, 82769,19310212,   43,    0
 12460, 82769,19310213,    0,    0
 12460, 82769,19310214,    0,    0
 12460, 82769,19310215,    2,    0
 12460, 82769,19310216,   46,    0
 12460, 82769,19310217,   17,    0
 12460, 82769,19310218,   15,    0
 12460, 82769,19310219,    0,    0
 12460, 82769,19310220,    0,    0
 12460, 82769,19310221,   31,    0
 12460, 82769,19310222,    0,    0
 12460, 82769,19310223,    0,    0
 12460, 82769,19310224,    0,    0
 12460, 82769,19310225,    3,    0
 12460, 82769,19310226,   96,    0
 12460, 82769,19310227,   31,    0
 12460, 82769,19310228,  148,    0
 12460, 82769,19310301,   10,    0
 12460, 82769,19310302,    0,    0
 12460, 82769,19310303,    0,    0
 12460, 82769,19310304,    0,    0
 12460, 82769,19310305,    0,    0
 12460, 82769,19310306,    1,    0
 12460, 82769,19310307,    1,    0
 12460, 82769,19310308,    0,    0
 12460, 82769,19310309,    2,    0
 12460, 82769,19310310,    0,    0
 12460, 82769,19310311,   44,    0
 12460, 82769,19310312,   11,    0
 12460, 82769,19310313,    0,    0
 12460, 82769,19310314,    0,    0
 12460, 82769,19310315,    0,    0
 12460, 82769,19310316,    0,    0
 12460, 82769,19310317,    0,    0
 12460, 82769,19310318,    0,    0
 12460, 82769,19310319,    0,    0
 12460, 82769,19310320,    0,    0
 12460, 82769,19310321,    6,    0
 12460, 82769,19310322,   47,    0
 12460, 82769,19310323,    0,    0
 12460, 82769,19310324,   56,    0
 12460, 82769,19310325,    0,    0
 12460, 82769,19310326,    0,    0
 12460, 82769,19310327,    0,    0
 12460, 82769,19310328,    2,    0
 12460, 82769,19310329,    0,    0
 12460, 82769,19310330,    4,    0
 12460, 82769,19310331,    0,    0
 12460, 82769,19310401,    0,    0
 12460, 82769,19310402,    0,    0
 12460, 82769,19310403,    0,    0
 12460, 82769,19310404,   21,    0
 12460, 82769,19310405,  100,    0
 12460, 82769,19310406,    0,    0
 12460, 82769,19310407,    0,    0
 12460, 82769,19310408,    0,    0
 12460, 82769,19310409,    5,    0
 12460, 82769,19310410,   11,    0
 12460, 82769,19310411,    2,    0
 12460, 82769,19310412,    0,    0
 12460, 82769,19310413,   50,    0
 12460, 82769,19310414,   47,    0
 12460, 82769,19310415,    0,    0
 12460, 82769,19310416,    0,    0
 12460, 82769,19310417,  143,    0
 12460, 82769,19310418,    6,    0
 12460, 82769,19310419,   51,    0
 12460, 82769,19310420,    0,    0
 12460, 82769,19310421,    2,    0
 12460, 82769,19310422,   39,    0
 12460, 82769,19310423,    0,    0
 12460, 82769,19310424,    2,    0
 12460, 82769,19310425,   45,    0
 12460, 82769,19310426,    8,    0
 12460, 82769,19310427,   78,    0
 12460, 82769,19310428,  107,    0
 12460, 82769,19310429,   23,    0
 12460, 82769,19310430,    4,    0
 12460, 82769,19310501,    0,    0
 12460, 82769,19310502,    0,    0
 12460, 82769,19310503,    6,    0
 12460, 82769,19310504,    0,    0
 12460, 82769,19310505,    0,    0
 12460, 82769,19310506,    5,    0
 12460, 82769,19310507,   64,    0
 12460, 82769,19310508,    2,    0
 12460, 82769,19310509,    9,    0
 12460, 82769,19310510,    0,    0
 12460, 82769,19310511,    0,    0
 12460, 82769,19310512,    7,    0
 12460, 82769,19310513,    0,    0
 12460, 82769,19310514,    0,    0
 12460, 82769,19310515,   33,    0
 12460, 82769,19310516,    0,    0
 12460, 82769,19310517,   27,    0
 12460, 82769,19310518,    0,    0
 12460, 82769,19310519,   48,    0
 12460, 82769,19310520,    4,    0
 12460, 82769,19310521,    0,    0
 12460, 82769,19310522,    2,    0
