EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDALEN_11, SWEDEN (STAID: 5588)
Blended and updated with sources:39580 39582 39584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5588, 39580,19450101,    0,    0
  5588, 39580,19450102,    0,    0
  5588, 39580,19450103,    0,    0
  5588, 39580,19450104,    0,    0
  5588, 39580,19450105,    0,    0
  5588, 39580,19450106,   33,    0
  5588, 39580,19450107,   53,    0
  5588, 39580,19450108,    9,    0
  5588, 39580,19450109,    2,    0
  5588, 39580,19450110,    0,    0
  5588, 39580,19450111,    0,    0
  5588, 39580,19450112,    0,    0
  5588, 39580,19450113,    0,    0
  5588, 39580,19450114,    0,    0
  5588, 39580,19450115,    0,    0
  5588, 39580,19450116,   24,    0
  5588, 39580,19450117,    0,    0
  5588, 39580,19450118,    0,    0
  5588, 39580,19450119,   21,    0
  5588, 39580,19450120,   42,    0
  5588, 39580,19450121,    0,    0
  5588, 39580,19450122,    0,    0
  5588, 39580,19450123,   58,    0
  5588, 39580,19450124,    0,    0
  5588, 39580,19450125,    0,    0
  5588, 39580,19450126,    0,    0
  5588, 39580,19450127,    0,    0
  5588, 39580,19450128,    0,    0
  5588, 39580,19450129,    0,    0
  5588, 39580,19450130,    0,    0
  5588, 39580,19450131,   42,    0
  5588, 39580,19450201,    0,    0
  5588, 39580,19450202,    0,    0
  5588, 39580,19450203,    0,    0
  5588, 39580,19450204,    0,    0
  5588, 39580,19450205,    0,    0
  5588, 39580,19450206,    0,    0
  5588, 39580,19450207,  115,    0
  5588, 39580,19450208,    0,    0
  5588, 39580,19450209,    2,    0
  5588, 39580,19450210,    0,    0
  5588, 39580,19450211,    0,    0
  5588, 39580,19450212,    0,    0
  5588, 39580,19450213,    0,    0
  5588, 39580,19450214,    0,    0
  5588, 39580,19450215,    0,    0
  5588, 39580,19450216,   70,    0
  5588, 39580,19450217,    0,    0
  5588, 39580,19450218,   24,    0
  5588, 39580,19450219,    0,    0
  5588, 39580,19450220,   54,    0
  5588, 39580,19450221,    0,    0
  5588, 39580,19450222,    0,    0
  5588, 39580,19450223,    0,    0
  5588, 39580,19450224,    0,    0
  5588, 39580,19450225,    0,    0
  5588, 39580,19450226,    0,    0
  5588, 39580,19450227,    0,    0
  5588, 39580,19450228,    0,    0
  5588, 39580,19450301,    0,    0
  5588, 39580,19450302,    0,    0
  5588, 39580,19450303,    0,    0
  5588, 39580,19450304,    0,    0
  5588, 39580,19450305,    0,    0
  5588, 39580,19450306,    0,    0
  5588, 39580,19450307,    0,    0
  5588, 39580,19450308,    6,    0
  5588, 39580,19450309,    0,    0
  5588, 39580,19450310,   13,    0
  5588, 39580,19450311,    0,    0
  5588, 39580,19450312,    0,    0
  5588, 39580,19450313,    0,    0
  5588, 39580,19450314,    0,    0
  5588, 39580,19450315,    0,    0
  5588, 39580,19450316,    0,    0
  5588, 39580,19450317,    0,    0
  5588, 39580,19450318,    0,    0
  5588, 39580,19450319,    0,    0
  5588, 39580,19450320,  112,    0
  5588, 39580,19450321,    0,    0
  5588, 39580,19450322,    0,    0
  5588, 39580,19450323,    0,    0
  5588, 39580,19450324,    0,    0
  5588, 39580,19450325,    0,    0
  5588, 39580,19450326,    0,    0
  5588, 39580,19450327,    0,    0
  5588, 39580,19450328,    0,    0
  5588, 39580,19450329,    0,    0
  5588, 39580,19450330,   67,    0
  5588, 39580,19450331,    9,    0
  5588, 39580,19450401,    0,    0
  5588, 39580,19450402,    0,    0
  5588, 39580,19450403,    0,    0
  5588, 39580,19450404,    0,    0
  5588, 39580,19450405,    0,    0
  5588, 39580,19450406,    0,    0
  5588, 39580,19450407,    0,    0
  5588, 39580,19450408,    0,    0
  5588, 39580,19450409,    0,    0
  5588, 39580,19450410,    0,    0
  5588, 39580,19450411,    0,    0
  5588, 39580,19450412,    0,    0
  5588, 39580,19450413,    0,    0
  5588, 39580,19450414,    0,    0
