EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT CUGAT DEL VALLES-CAR, SPAIN (STAID: 11071)
Blended and updated with sources:56063 56504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11071, 56063,20080301,-9999,    9
 11071, 56063,20080302,-9999,    9
 11071, 56063,20080303,-9999,    9
 11071, 56063,20080304,-9999,    9
 11071, 56063,20080305,-9999,    9
 11071, 56063,20080306,-9999,    9
 11071, 56063,20080307,-9999,    9
 11071, 56063,20080308,-9999,    9
 11071, 56063,20080309,-9999,    9
 11071, 56063,20080310,-9999,    9
 11071, 56063,20080311,-9999,    9
 11071, 56063,20080312,-9999,    9
 11071, 56063,20080313,-9999,    9
 11071, 56063,20080314,-9999,    9
 11071, 56063,20080315,-9999,    9
 11071, 56063,20080316,-9999,    9
 11071, 56063,20080317,-9999,    9
 11071, 56063,20080318,-9999,    9
 11071, 56063,20080319,   52,    0
 11071, 56063,20080320,    0,    0
 11071, 56063,20080321,    0,    0
 11071, 56063,20080322,    6,    0
 11071, 56063,20080323,   24,    0
 11071, 56063,20080324,    0,    0
 11071, 56063,20080325,    0,    0
 11071, 56063,20080326,    0,    0
 11071, 56063,20080327,    0,    0
 11071, 56063,20080328,    0,    0
 11071, 56063,20080329,    0,    0
 11071, 56063,20080330,   29,    0
 11071, 56063,20080331,   43,    0
 11071, 56063,20080401,    0,    0
 11071, 56063,20080402,    0,    0
 11071, 56063,20080403,    0,    0
 11071, 56063,20080404,    0,    0
 11071, 56063,20080405,    0,    0
 11071, 56063,20080406,    0,    0
 11071, 56063,20080407,    0,    0
 11071, 56063,20080408,    0,    0
 11071, 56063,20080409,   13,    0
 11071, 56063,20080410,    4,    0
 11071, 56063,20080411,   96,    0
 11071, 56063,20080412,    9,    0
 11071, 56063,20080413,    0,    0
 11071, 56063,20080414,    0,    0
 11071, 56063,20080415,    0,    0
 11071, 56063,20080416,    0,    0
 11071, 56063,20080417,  131,    0
 11071, 56063,20080418,   21,    0
 11071, 56063,20080419,    0,    0
 11071, 56063,20080420,   35,    0
 11071, 56063,20080421,    1,    0
 11071, 56063,20080422,    0,    0
 11071, 56063,20080423,    0,    0
 11071, 56063,20080424,    0,    0
 11071, 56063,20080425,    0,    0
 11071, 56063,20080426,    0,    0
 11071, 56063,20080427,    0,    0
 11071, 56063,20080428,   10,    0
 11071, 56063,20080429,    0,    0
 11071, 56063,20080430,    0,    0
 11071, 56063,20080501,    0,    0
 11071, 56063,20080502,    0,    0
 11071, 56063,20080503,    0,    0
 11071, 56063,20080504,    0,    0
 11071, 56063,20080505,    0,    0
 11071, 56063,20080506,    0,    0
 11071, 56063,20080507,    0,    0
 11071, 56063,20080508,    0,    0
 11071, 56063,20080509,  264,    0
 11071, 56063,20080510,  459,    0
 11071, 56063,20080511,   74,    0
 11071, 56063,20080512,    2,    0
 11071, 56063,20080513,    0,    0
 11071, 56063,20080514,    1,    0
 11071, 56063,20080515,    5,    0
 11071, 56063,20080516,    0,    0
 11071, 56063,20080517,   15,    0
 11071, 56063,20080518,    0,    0
 11071, 56063,20080519,  219,    0
 11071, 56063,20080520,    0,    0
 11071, 56063,20080521,    0,    0
 11071, 56063,20080522,   22,    0
 11071, 56063,20080523,    0,    0
 11071, 56063,20080524,   76,    0
 11071, 56063,20080525,  375,    0
 11071, 56063,20080526,    4,    0
 11071, 56063,20080527,   69,    0
 11071, 56063,20080528,    0,    0
 11071, 56063,20080529,    0,    0
 11071, 56063,20080530,    0,    0
 11071, 56063,20080531,    3,    0
 11071, 56063,20080601,   21,    0
 11071, 56063,20080602,   42,    0
 11071, 56063,20080603,   13,    0
 11071, 56063,20080604,    0,    0
 11071, 56063,20080605,  241,    0
 11071, 56063,20080606,    5,    0
 11071, 56063,20080607,    0,    0
 11071, 56063,20080608,    0,    0
 11071, 56063,20080609,    0,    0
 11071, 56063,20080610,   21,    0
 11071, 56063,20080611,    3,    0
 11071, 56063,20080612,    0,    0
 11071, 56063,20080613,    0,    0
 11071, 56063,20080614,    0,    0
 11071, 56063,20080615,    0,    0
 11071, 56063,20080616,    0,    0
 11071, 56063,20080617,   19,    0
 11071, 56063,20080618,    0,    0
 11071, 56063,20080619,    0,    0
 11071, 56063,20080620,    0,    0
 11071, 56063,20080621,    0,    0
 11071, 56063,20080622,    0,    0
 11071, 56063,20080623,    0,    0
 11071, 56063,20080624,    0,    0
 11071, 56063,20080625,    0,    0
 11071, 56063,20080626,    0,    0
 11071, 56063,20080627,   82,    0
 11071, 56063,20080628,    0,    0
 11071, 56063,20080629,    0,    0
 11071, 56063,20080630,    0,    0
 11071, 56063,20080701,    0,    0
 11071, 56063,20080702,    0,    0
 11071, 56063,20080703,    0,    0
 11071, 56063,20080704,    0,    0
 11071, 56063,20080705,    0,    0
 11071, 56063,20080706,    0,    0
 11071, 56063,20080707,    0,    0
 11071, 56063,20080708,    0,    0
 11071, 56063,20080709,    0,    0
 11071, 56063,20080710,    0,    0
 11071, 56063,20080711,    0,    0
 11071, 56063,20080712,  185,    0
 11071, 56063,20080713,    1,    0
 11071, 56063,20080714,    0,    0
 11071, 56063,20080715,    0,    0
 11071, 56063,20080716,    0,    0
 11071, 56063,20080717,    0,    0
 11071, 56063,20080718,    0,    0
 11071, 56063,20080719,    0,    0
 11071, 56063,20080720,    0,    0
 11071, 56063,20080721,    0,    0
 11071, 56063,20080722,    0,    0
 11071, 56063,20080723,    0,    0
 11071, 56063,20080724,    1,    0
 11071, 56063,20080725,    0,    0
 11071, 56063,20080726,    0,    0
 11071, 56063,20080727,    0,    0
 11071, 56063,20080728,    0,    0
 11071, 56063,20080729,    0,    0
 11071, 56063,20080730,    0,    0
 11071, 56063,20080731,    0,    0
 11071, 56063,20080801,    0,    0
 11071, 56063,20080802,    0,    0
 11071, 56063,20080803,    0,    0
 11071, 56063,20080804,    0,    0
 11071, 56063,20080805,    0,    0
 11071, 56063,20080806,    0,    0
 11071, 56063,20080807,    0,    0
 11071, 56063,20080808,    0,    0
 11071, 56063,20080809,    0,    0
 11071, 56063,20080810,    0,    0
 11071, 56063,20080811,    0,    0
 11071, 56063,20080812,    0,    0
 11071, 56063,20080813,    0,    0
 11071, 56063,20080814,    1,    0
 11071, 56063,20080815,    0,    0
 11071, 56063,20080816,    0,    0
 11071, 56063,20080817,   23,    0
 11071, 56063,20080818,    0,    0
 11071, 56063,20080819,    0,    0
 11071, 56063,20080820,    0,    0
 11071, 56063,20080821,    0,    0
 11071, 56063,20080822,  143,    0
 11071, 56063,20080823,    1,    0
 11071, 56063,20080824,    0,    0
 11071, 56063,20080825,    0,    0
 11071, 56063,20080826,    0,    0
 11071, 56063,20080827,    0,    0
 11071, 56063,20080828,    0,    0
 11071, 56063,20080829,    0,    0
 11071, 56063,20080830,    0,    0
 11071, 56063,20080831,    0,    0
 11071, 56063,20080901,    0,    0
 11071, 56063,20080902,    0,    0
 11071, 56063,20080903,    0,    0
 11071, 56063,20080904,    0,    0
 11071, 56063,20080905,    0,    0
 11071, 56063,20080906,    2,    0
 11071, 56063,20080907,    0,    0
 11071, 56063,20080908,    0,    0
 11071, 56063,20080909,    0,    0
 11071, 56063,20080910,    0,    0
 11071, 56063,20080911,    4,    0
 11071, 56063,20080912,    0,    0
 11071, 56063,20080913,    0,    0
 11071, 56063,20080914,    0,    0
 11071, 56063,20080915,    0,    0
 11071, 56063,20080916,    0,    0
 11071, 56063,20080917,    0,    0
 11071, 56063,20080918,    0,    0
 11071, 56063,20080919,   44,    0
 11071, 56063,20080920,    1,    0
 11071, 56063,20080921,    0,    0
 11071, 56063,20080922,  153,    0
 11071, 56063,20080923,   14,    0
 11071, 56063,20080924,    0,    0
 11071, 56063,20080925,    0,    0
 11071, 56063,20080926,   68,    0
 11071, 56063,20080927,    0,    0
 11071, 56063,20080928,    0,    0
 11071, 56063,20080929,    0,    0
 11071, 56063,20080930,    0,    0
 11071, 56063,20081001,    0,    0
 11071, 56063,20081002,    0,    0
 11071, 56063,20081003,    0,    0
 11071, 56063,20081004,    0,    0
 11071, 56063,20081005,    0,    0
 11071, 56063,20081006,    0,    0
 11071, 56063,20081007,    0,    0
 11071, 56063,20081008,   27,    0
