EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHOF KREIS FULDA, GERMANY (STAID: 14337)
Blended and updated with sources:85019 86523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14337, 85019,19310101,   70,    0
 14337, 85019,19310102,   32,    0
 14337, 85019,19310103,  125,    0
 14337, 85019,19310104,   21,    0
 14337, 85019,19310105,    7,    0
 14337, 85019,19310106,    4,    0
 14337, 85019,19310107,    0,    0
 14337, 85019,19310108,    0,    0
 14337, 85019,19310109,    0,    0
 14337, 85019,19310110,    0,    0
 14337, 85019,19310111,    0,    0
 14337, 85019,19310112,    0,    0
 14337, 85019,19310113,    0,    0
 14337, 85019,19310114,   15,    0
 14337, 85019,19310115,    4,    0
 14337, 85019,19310116,  164,    0
 14337, 85019,19310117,   89,    0
 14337, 85019,19310118,   12,    0
 14337, 85019,19310119,   74,    0
 14337, 85019,19310120,   20,    0
 14337, 85019,19310121,    6,    0
 14337, 85019,19310122,    1,    0
 14337, 85019,19310123,  100,    0
 14337, 85019,19310124,  120,    0
 14337, 85019,19310125,   82,    0
 14337, 85019,19310126,    1,    0
 14337, 85019,19310127,    5,    0
 14337, 85019,19310128,   37,    0
 14337, 85019,19310129,   60,    0
 14337, 85019,19310130,    1,    0
 14337, 85019,19310131,    1,    0
 14337, 85019,19310201,    1,    0
 14337, 85019,19310202,    9,    0
 14337, 85019,19310203,   31,    0
 14337, 85019,19310204,   25,    0
 14337, 85019,19310205,   12,    0
 14337, 85019,19310206,    0,    0
 14337, 85019,19310207,    0,    0
 14337, 85019,19310208,    0,    0
 14337, 85019,19310209,    0,    0
 14337, 85019,19310210,   54,    0
 14337, 85019,19310211,   70,    0
 14337, 85019,19310212,  100,    0
 14337, 85019,19310213,   20,    0
 14337, 85019,19310214,    0,    0
 14337, 85019,19310215,    4,    0
 14337, 85019,19310216,   54,    0
 14337, 85019,19310217,   25,    0
 14337, 85019,19310218,    0,    0
 14337, 85019,19310219,    0,    0
 14337, 85019,19310220,    0,    0
 14337, 85019,19310221,    0,    0
 14337, 85019,19310222,    0,    0
 14337, 85019,19310223,    0,    0
 14337, 85019,19310224,    0,    0
 14337, 85019,19310225,   35,    0
 14337, 85019,19310226,   34,    0
 14337, 85019,19310227,    0,    0
 14337, 85019,19310228,    0,    0
 14337, 85019,19310301,    9,    0
 14337, 85019,19310302,    0,    0
 14337, 85019,19310303,    0,    0
 14337, 85019,19310304,    0,    0
 14337, 85019,19310305,    0,    0
 14337, 85019,19310306,    0,    0
 14337, 85019,19310307,    0,    0
 14337, 85019,19310308,    0,    0
 14337, 85019,19310309,    0,    0
 14337, 85019,19310310,    0,    0
 14337, 85019,19310311,   54,    0
 14337, 85019,19310312,    1,    0
 14337, 85019,19310313,    0,    0
 14337, 85019,19310314,    0,    0
 14337, 85019,19310315,    0,    0
 14337, 85019,19310316,    0,    0
 14337, 85019,19310317,    0,    0
 14337, 85019,19310318,    0,    0
 14337, 85019,19310319,    0,    0
 14337, 85019,19310320,    0,    0
 14337, 85019,19310321,   17,    0
 14337, 85019,19310322,   40,    0
 14337, 85019,19310323,    1,    0
 14337, 85019,19310324,    0,    0
 14337, 85019,19310325,    0,    0
 14337, 85019,19310326,    0,    0
 14337, 85019,19310327,    0,    0
 14337, 85019,19310328,    0,    0
 14337, 85019,19310329,    0,    0
 14337, 85019,19310330,    0,    0
 14337, 85019,19310331,    1,    0
 14337, 85019,19310401,    0,    0
 14337, 85019,19310402,    0,    0
 14337, 85019,19310403,    0,    0
 14337, 85019,19310404,   31,    0
 14337, 85019,19310405,  148,    0
 14337, 85019,19310406,    9,    0
 14337, 85019,19310407,    0,    0
 14337, 85019,19310408,    1,    0
 14337, 85019,19310409,    8,    0
 14337, 85019,19310410,    1,    0
 14337, 85019,19310411,    0,    0
 14337, 85019,19310412,    0,    0
 14337, 85019,19310413,   12,    0
 14337, 85019,19310414,   35,    0
 14337, 85019,19310415,    1,    0
 14337, 85019,19310416,    1,    0
 14337, 85019,19310417,  154,    0
 14337, 85019,19310418,    5,    0
 14337, 85019,19310419,    1,    0
 14337, 85019,19310420,    3,    0
 14337, 85019,19310421,    1,    0
 14337, 85019,19310422,    7,    0
 14337, 85019,19310423,    0,    0
 14337, 85019,19310424,   40,    0
 14337, 85019,19310425,   43,    0
 14337, 85019,19310426,  111,    0
 14337, 85019,19310427,    0,    0
 14337, 85019,19310428,  215,    0
 14337, 85019,19310429,    0,    0
 14337, 85019,19310430,    0,    0
 14337, 85019,19310501,    0,    0
 14337, 85019,19310502,    0,    0
 14337, 85019,19310503,  122,    0
 14337, 85019,19310504,    0,    0
 14337, 85019,19310505,    0,    0
 14337, 85019,19310506,   62,    0
 14337, 85019,19310507,  231,    0
 14337, 85019,19310508,    0,    0
 14337, 85019,19310509,    1,    0
 14337, 85019,19310510,    0,    0
 14337, 85019,19310511,    0,    0
 14337, 85019,19310512,    0,    0
 14337, 85019,19310513,    0,    0
 14337, 85019,19310514,    3,    0
 14337, 85019,19310515,    3,    0
 14337, 85019,19310516,    0,    0
 14337, 85019,19310517,    9,    0
 14337, 85019,19310518,    0,    0
 14337, 85019,19310519,    2,    0
 14337, 85019,19310520,   75,    0
 14337, 85019,19310521,    0,    0
 14337, 85019,19310522,    8,    0
 14337, 85019,19310523,    0,    0
 14337, 85019,19310524,    0,    0
 14337, 85019,19310525,    0,    0
 14337, 85019,19310526,    0,    0
 14337, 85019,19310527,    0,    0
 14337, 85019,19310528,    0,    0
 14337, 85019,19310529,    5,    0
 14337, 85019,19310530,   10,    0
 14337, 85019,19310531,   43,    0
 14337, 85019,19310601,   54,    0
 14337, 85019,19310602,    9,    0
 14337, 85019,19310603,    0,    0
 14337, 85019,19310604,    0,    0
 14337, 85019,19310605,    0,    0
 14337, 85019,19310606,   82,    0
 14337, 85019,19310607,  128,    0
 14337, 85019,19310608,   44,    0
 14337, 85019,19310609,  160,    0
 14337, 85019,19310610,   41,    0
 14337, 85019,19310611,    0,    0
 14337, 85019,19310612,    0,    0
 14337, 85019,19310613,    0,    0
 14337, 85019,19310614,   42,    0
 14337, 85019,19310615,    0,    0
 14337, 85019,19310616,    0,    0
 14337, 85019,19310617,   97,    0
 14337, 85019,19310618,  295,    0
 14337, 85019,19310619,    0,    0
 14337, 85019,19310620,   20,    0
 14337, 85019,19310621,    0,    0
 14337, 85019,19310622,    0,    0
 14337, 85019,19310623,    0,    0
 14337, 85019,19310624,   19,    0
 14337, 85019,19310625,    0,    0
 14337, 85019,19310626,    0,    0
 14337, 85019,19310627,    0,    0
 14337, 85019,19310628,    0,    0
 14337, 85019,19310629,    0,    0
 14337, 85019,19310630,    0,    0
 14337, 85019,19310701,    3,    0
 14337, 85019,19310702,    0,    0
 14337, 85019,19310703,   87,    0
 14337, 85019,19310704,   29,    0
 14337, 85019,19310705,    0,    0
 14337, 85019,19310706,  155,    0
 14337, 85019,19310707,    0,    0
 14337, 85019,19310708,   23,    0
 14337, 85019,19310709,    0,    0
 14337, 85019,19310710,    0,    0
 14337, 85019,19310711,    0,    0
 14337, 85019,19310712,   17,    0
 14337, 85019,19310713,  116,    0
 14337, 85019,19310714,   48,    0
 14337, 85019,19310715,    0,    0
 14337, 85019,19310716,  410,    0
