EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNACKENBURG-KAPERN, GERMANY (STAID: 15074)
Blended and updated with sources:25278 83795 87997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15074, 87997,19511216,    1,    0
 15074, 87997,19511217,    2,    0
 15074, 87997,19511218,    0,    0
 15074, 87997,19511219,    0,    0
 15074, 87997,19511220,    0,    0
 15074, 87997,19511221,    0,    0
 15074, 87997,19511222,    0,    0
 15074, 87997,19511223,    3,    0
 15074, 87997,19511224,   16,    0
 15074, 87997,19511225,   59,    0
 15074, 87997,19511226,   10,    0
 15074, 87997,19511227,    9,    0
 15074, 87997,19511228,    0,    0
 15074, 87997,19511229,    0,    0
 15074, 87997,19511230,    8,    0
 15074, 87997,19511231,    0,    0
 15074, 87997,19520101,   75,    0
 15074, 87997,19520102,  142,    0
 15074, 87997,19520103,    0,    0
 15074, 87997,19520104,   10,    0
 15074, 87997,19520105,    0,    0
 15074, 87997,19520106,    0,    0
 15074, 87997,19520107,    2,    0
 15074, 87997,19520108,    1,    0
 15074, 87997,19520109,    1,    0
 15074, 87997,19520110,   72,    0
 15074, 87997,19520111,   75,    0
 15074, 87997,19520112,   25,    0
 15074, 87997,19520113,    8,    0
 15074, 87997,19520114,    9,    0
 15074, 87997,19520115,    0,    0
 15074, 87997,19520116,   61,    0
 15074, 87997,19520117,   32,    0
 15074, 87997,19520118,    0,    0
 15074, 87997,19520119,    3,    0
 15074, 87997,19520120,   39,    0
 15074, 87997,19520121,    0,    0
 15074, 87997,19520122,    0,    0
 15074, 87997,19520123,    0,    0
 15074, 87997,19520124,    0,    0
 15074, 87997,19520125,    0,    0
 15074, 87997,19520126,    0,    0
 15074, 87997,19520127,    7,    0
 15074, 87997,19520128,    2,    0
 15074, 87997,19520129,    0,    0
 15074, 87997,19520130,    2,    0
 15074, 87997,19520131,   60,    0
 15074, 87997,19520201,   11,    0
 15074, 87997,19520202,    0,    0
 15074, 87997,19520203,    0,    0
 15074, 87997,19520204,    0,    0
 15074, 87997,19520205,    0,    0
 15074, 87997,19520206,   13,    0
 15074, 87997,19520207,   11,    0
 15074, 87997,19520208,    7,    0
 15074, 87997,19520209,    3,    0
 15074, 87997,19520210,   56,    0
 15074, 87997,19520211,    0,    0
 15074, 87997,19520212,    0,    0
 15074, 87997,19520213,    0,    0
 15074, 87997,19520214,    0,    0
 15074, 87997,19520215,    0,    0
 15074, 87997,19520216,    0,    0
 15074, 87997,19520217,    0,    0
 15074, 87997,19520218,    1,    0
 15074, 87997,19520219,   26,    0
 15074, 87997,19520220,    0,    0
 15074, 87997,19520221,    0,    0
 15074, 87997,19520222,    0,    0
 15074, 87997,19520223,    0,    0
 15074, 87997,19520224,    0,    0
 15074, 87997,19520225,    0,    0
 15074, 87997,19520226,    0,    0
 15074, 87997,19520227,    0,    0
 15074, 87997,19520228,    0,    0
 15074, 87997,19520229,   13,    0
 15074, 87997,19520301,   10,    0
 15074, 87997,19520302,    0,    0
 15074, 87997,19520303,    0,    0
 15074, 87997,19520304,    0,    0
 15074, 87997,19520305,    0,    0
 15074, 87997,19520306,    0,    0
 15074, 87997,19520307,    0,    0
 15074, 87997,19520308,    0,    0
 15074, 87997,19520309,    0,    0
 15074, 87997,19520310,    2,    0
 15074, 87997,19520311,   14,    0
 15074, 87997,19520312,    0,    0
 15074, 87997,19520313,    0,    0
 15074, 87997,19520314,    0,    0
 15074, 87997,19520315,    0,    0
 15074, 87997,19520316,    0,    0
 15074, 87997,19520317,    0,    0
 15074, 87997,19520318,    0,    0
 15074, 87997,19520319,    0,    0
 15074, 87997,19520320,   22,    0
 15074, 87997,19520321,    0,    0
 15074, 87997,19520322,   50,    0
 15074, 87997,19520323,   15,    0
 15074, 87997,19520324,    0,    0
 15074, 87997,19520325,   40,    0
 15074, 87997,19520326,    0,    0
 15074, 87997,19520327,   18,    0
 15074, 87997,19520328,    0,    0
 15074, 87997,19520329,   46,    0
 15074, 87997,19520330,   80,    0
 15074, 87997,19520331,   21,    0
 15074, 87997,19520401,    0,    0
 15074, 87997,19520402,    5,    0
 15074, 87997,19520403,    3,    0
 15074, 87997,19520404,    0,    0
 15074, 87997,19520405,    0,    0
 15074, 87997,19520406,   27,    0
 15074, 87997,19520407,   28,    0
 15074, 87997,19520408,    8,    0
 15074, 87997,19520409,    0,    0
 15074, 87997,19520410,    0,    0
 15074, 87997,19520411,    0,    0
 15074, 87997,19520412,    0,    0
 15074, 87997,19520413,    0,    0
 15074, 87997,19520414,    0,    0
 15074, 87997,19520415,    0,    0
 15074, 87997,19520416,    0,    0
 15074, 87997,19520417,    0,    0
 15074, 87997,19520418,    0,    0
 15074, 87997,19520419,    0,    0
 15074, 87997,19520420,    0,    0
 15074, 87997,19520421,    0,    0
 15074, 87997,19520422,   17,    0
 15074, 87997,19520423,   11,    0
 15074, 87997,19520424,    0,    0
 15074, 87997,19520425,    0,    0
 15074, 87997,19520426,    0,    0
 15074, 87997,19520427,   12,    0
 15074, 87997,19520428,   27,    0
 15074, 87997,19520429,    0,    0
 15074, 87997,19520430,    0,    0
 15074, 87997,19520501,    0,    0
 15074, 87997,19520502,    0,    0
 15074, 87997,19520503,    0,    0
 15074, 87997,19520504,  164,    0
 15074, 87997,19520505,    0,    0
 15074, 87997,19520506,    0,    0
 15074, 87997,19520507,   99,    0
 15074, 87997,19520508,    0,    0
 15074, 87997,19520509,  124,    0
 15074, 87997,19520510,    0,    0
 15074, 87997,19520511,   27,    0
 15074, 87997,19520512,  308,    0
 15074, 87997,19520513,   11,    0
 15074, 87997,19520514,    0,    0
 15074, 87997,19520515,    2,    0
 15074, 87997,19520516,   31,    0
 15074, 87997,19520517,    0,    0
 15074, 87997,19520518,    0,    0
 15074, 87997,19520519,    0,    0
 15074, 87997,19520520,    0,    0
 15074, 87997,19520521,    0,    0
 15074, 87997,19520522,    1,    0
 15074, 87997,19520523,    0,    0
 15074, 87997,19520524,    0,    0
 15074, 87997,19520525,   24,    0
 15074, 87997,19520526,    0,    0
 15074, 87997,19520527,   17,    0
 15074, 87997,19520528,   36,    0
 15074, 87997,19520529,    9,    0
 15074, 87997,19520530,    4,    0
 15074, 87997,19520531,   93,    0
 15074, 87997,19520601,   80,    0
 15074, 87997,19520602,   12,    0
 15074, 87997,19520603,   36,    0
 15074, 87997,19520604,    0,    0
 15074, 87997,19520605,    0,    0
 15074, 87997,19520606,   74,    0
 15074, 87997,19520607,    2,    0
 15074, 87997,19520608,   32,    0
 15074, 87997,19520609,   10,    0
 15074, 87997,19520610,   44,    0
 15074, 87997,19520611,   11,    0
 15074, 87997,19520612,    0,    0
 15074, 87997,19520613,    0,    0
 15074, 87997,19520614,   32,    0
 15074, 87997,19520615,   60,    0
 15074, 87997,19520616,   54,    0
 15074, 87997,19520617,    0,    0
 15074, 87997,19520618,  109,    0
 15074, 87997,19520619,    1,    0
 15074, 87997,19520620,    3,    0
 15074, 87997,19520621,  103,    0
 15074, 87997,19520622,   30,    0
 15074, 87997,19520623,   20,    0
 15074, 87997,19520624,    4,    0
 15074, 87997,19520625,  133,    0
 15074, 87997,19520626,    0,    0
 15074, 87997,19520627,    0,    0
 15074, 87997,19520628,    0,    0
 15074, 87997,19520629,    0,    0
 15074, 87997,19520630,    0,    0
 15074, 87997,19520701,    0,    0
 15074, 87997,19520702,   34,    0
 15074, 87997,19520703,    0,    0
 15074, 87997,19520704,    0,    0
 15074, 87997,19520705,    0,    0
 15074, 87997,19520706,    0,    0
 15074, 87997,19520707,    0,    0
 15074, 87997,19520708,    0,    0
 15074, 87997,19520709,    0,    0
 15074, 87997,19520710,    0,    0
 15074, 87997,19520711,    0,    0
 15074, 87997,19520712,   21,    0
 15074, 87997,19520713,    0,    0
 15074, 87997,19520714,   22,    0
 15074, 87997,19520715,    0,    0
 15074, 87997,19520716,   11,    0
 15074, 87997,19520717,    0,    0
 15074, 87997,19520718,   35,    0
 15074, 87997,19520719,   16,    0
 15074, 87997,19520720,    5,    0
 15074, 87997,19520721,    0,    0
 15074, 87997,19520722,    0,    0
 15074, 87997,19520723,    0,    0
 15074, 87997,19520724,    2,    0
 15074, 87997,19520725,    4,    0
 15074, 87997,19520726,    1,    0
 15074, 87997,19520727,   68,    0
 15074, 87997,19520728,    0,    0
 15074, 87997,19520729,    2,    0
 15074, 87997,19520730,    5,    0
 15074, 87997,19520731,    0,    0
 15074, 87997,19520801,    0,    0
 15074, 87997,19520802,    1,    0
 15074, 87997,19520803,    0,    0
 15074, 87997,19520804,    0,    0
 15074, 87997,19520805,    0,    0
 15074, 87997,19520806,    1,    0
 15074, 87997,19520807,   48,    0
 15074, 87997,19520808,   21,    0
 15074, 87997,19520809,    0,    0
 15074, 87997,19520810,    2,    0
 15074, 87997,19520811,    0,    0
 15074, 87997,19520812,  105,    0
 15074, 87997,19520813,    4,    0
 15074, 87997,19520814,   19,    0
 15074, 87997,19520815,   25,    0
 15074, 87997,19520816,   31,    0
 15074, 87997,19520817,    3,    0
 15074, 87997,19520818,    0,    0
 15074, 87997,19520819,    7,    0
 15074, 87997,19520820,  139,    0
 15074, 87997,19520821,    0,    0
 15074, 87997,19520822,    7,    0
 15074, 87997,19520823,    0,    0
 15074, 87997,19520824,    0,    0
 15074, 87997,19520825,    0,    0
 15074, 87997,19520826,    4,    0
 15074, 87997,19520827,   32,    0
 15074, 87997,19520828,    0,    0
 15074, 87997,19520829,    0,    0
 15074, 87997,19520830,    0,    0
 15074, 87997,19520831,    0,    0
 15074, 87997,19520901,    5,    0
 15074, 87997,19520902,    0,    0
 15074, 87997,19520903,   24,    0
 15074, 87997,19520904,   18,    0
 15074, 87997,19520905,   91,    0
 15074, 87997,19520906,    5,    0
 15074, 87997,19520907,   16,    0
 15074, 87997,19520908,   78,    0
 15074, 87997,19520909,    0,    0
 15074, 87997,19520910,    0,    0
 15074, 87997,19520911,    0,    0
 15074, 87997,19520912,    0,    0
 15074, 87997,19520913,    0,    0
 15074, 87997,19520914,    0,    0
 15074, 87997,19520915,    0,    0
 15074, 87997,19520916,    0,    0
 15074, 87997,19520917,    2,    0
 15074, 87997,19520918,   48,    0
 15074, 87997,19520919,   56,    0
 15074, 87997,19520920,   21,    0
 15074, 87997,19520921,   67,    0
 15074, 87997,19520922,   27,    0
 15074, 87997,19520923,   60,    0
 15074, 87997,19520924,    0,    0
 15074, 87997,19520925,   31,    0
 15074, 87997,19520926,   15,    0
 15074, 87997,19520927,   17,    0
 15074, 87997,19520928,   20,    0
 15074, 87997,19520929,    0,    0
 15074, 87997,19520930,    2,    0
 15074, 87997,19521001,    1,    0
 15074, 87997,19521002,    0,    0
 15074, 87997,19521003,   25,    0
 15074, 87997,19521004,   32,    0
 15074, 87997,19521005,   63,    0
 15074, 87997,19521006,   32,    0
 15074, 87997,19521007,    4,    0
 15074, 87997,19521008,    0,    0
 15074, 87997,19521009,    1,    0
 15074, 87997,19521010,   27,    0
 15074, 87997,19521011,    0,    0
 15074, 87997,19521012,    3,    0
 15074, 87997,19521013,    9,    0
 15074, 87997,19521014,    2,    0
 15074, 87997,19521015,   60,    0
 15074, 87997,19521016,   20,    0
 15074, 87997,19521017,    0,    0
 15074, 87997,19521018,    0,    0
 15074, 87997,19521019,    2,    0
 15074, 87997,19521020,    0,    0
 15074, 87997,19521021,  162,    0
 15074, 87997,19521022,    7,    0
 15074, 87997,19521023,   13,    0
 15074, 87997,19521024,    9,    0
 15074, 87997,19521025,    0,    0
 15074, 87997,19521026,    0,    0
 15074, 87997,19521027,    0,    0
 15074, 87997,19521028,    1,    0
 15074, 87997,19521029,    1,    0
 15074, 87997,19521030,    0,    0
 15074, 87997,19521031,    0,    0
 15074, 87997,19521101,   15,    0
 15074, 87997,19521102,   43,    0
 15074, 87997,19521103,    0,    0
 15074, 87997,19521104,   17,    0
 15074, 87997,19521105,   83,    0
 15074, 87997,19521106,   82,    0
 15074, 87997,19521107,   20,    0
 15074, 87997,19521108,    0,    0
 15074, 87997,19521109,   57,    0
 15074, 87997,19521110,    8,    0
 15074, 87997,19521111,    7,    0
 15074, 87997,19521112,   23,    0
 15074, 87997,19521113,    5,    0
 15074, 87997,19521114,   54,    0
 15074, 87997,19521115,   51,    0
 15074, 87997,19521116,    9,    0
 15074, 87997,19521117,    0,    0
 15074, 87997,19521118,    9,    0
 15074, 87997,19521119,    5,    0
 15074, 87997,19521120,    0,    0
 15074, 87997,19521121,    0,    0
 15074, 87997,19521122,    0,    0
 15074, 87997,19521123,    8,    0
 15074, 87997,19521124,    9,    0
 15074, 87997,19521125,   20,    0
 15074, 87997,19521126,    0,    0
 15074, 87997,19521127,    5,    0
 15074, 87997,19521128,   29,    0
 15074, 87997,19521129,    0,    0
 15074, 87997,19521130,    0,    0
 15074, 87997,19521201,    0,    0
 15074, 87997,19521202,    8,    0
 15074, 87997,19521203,   13,    0
 15074, 87997,19521204,    2,    0
 15074, 87997,19521205,    9,    0
 15074, 87997,19521206,    0,    0
 15074, 87997,19521207,    0,    0
 15074, 87997,19521208,    0,    0
 15074, 87997,19521209,    0,    0
 15074, 87997,19521210,    0,    0
 15074, 87997,19521211,   17,    0
 15074, 87997,19521212,    6,    0
 15074, 87997,19521213,  147,    0
 15074, 87997,19521214,    2,    0
 15074, 87997,19521215,   10,    0
 15074, 87997,19521216,  100,    0
 15074, 87997,19521217,    8,    0
 15074, 87997,19521218,    0,    0
 15074, 87997,19521219,    0,    0
 15074, 87997,19521220,   54,    0
 15074, 87997,19521221,   39,    0
 15074, 87997,19521222,    0,    0
 15074, 87997,19521223,    0,    0
 15074, 87997,19521224,   53,    0
 15074, 87997,19521225,   17,    0
 15074, 87997,19521226,    0,    0
