EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNEBU, NORWAY (STAID: 19383)
Blended and updated with sources:101345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19383,101345,19561201,-9999,    9
 19383,101345,19561202,-9999,    9
 19383,101345,19561203,-9999,    9
 19383,101345,19561204,-9999,    9
 19383,101345,19561205,-9999,    9
 19383,101345,19561206,-9999,    9
 19383,101345,19561207,-9999,    9
 19383,101345,19561208,-9999,    9
 19383,101345,19561209,-9999,    9
 19383,101345,19561210,-9999,    9
 19383,101345,19561211,-9999,    9
 19383,101345,19561212,-9999,    9
 19383,101345,19561213,-9999,    9
 19383,101345,19561214,-9999,    9
 19383,101345,19561215,-9999,    9
 19383,101345,19561216,-9999,    9
 19383,101345,19561217,-9999,    9
 19383,101345,19561218,-9999,    9
 19383,101345,19561219,-9999,    9
 19383,101345,19561220,-9999,    9
 19383,101345,19561221,-9999,    9
 19383,101345,19561222,-9999,    9
 19383,101345,19561223,-9999,    9
 19383,101345,19561224,-9999,    9
 19383,101345,19561225,-9999,    9
 19383,101345,19561226,-9999,    9
 19383,101345,19561227,-9999,    9
 19383,101345,19561228,-9999,    9
 19383,101345,19561229,-9999,    9
 19383,101345,19561230,-9999,    9
 19383,101345,19561231,    0,    0
 19383,101345,19570101,    0,    0
 19383,101345,19570102,    0,    0
 19383,101345,19570103,    0,    0
 19383,101345,19570104,    0,    0
 19383,101345,19570105,   59,    0
 19383,101345,19570106,   28,    0
 19383,101345,19570107,   11,    0
 19383,101345,19570108,   50,    0
 19383,101345,19570109,  180,    0
 19383,101345,19570110,  142,    0
 19383,101345,19570111,    9,    0
 19383,101345,19570112,  101,    0
 19383,101345,19570113,    0,    0
 19383,101345,19570114,   57,    0
 19383,101345,19570115,   99,    0
 19383,101345,19570116,    0,    0
 19383,101345,19570117,    0,    0
 19383,101345,19570118,   21,    0
 19383,101345,19570119,    0,    0
 19383,101345,19570120,  152,    0
 19383,101345,19570121,   68,    0
 19383,101345,19570122,    0,    0
 19383,101345,19570123,    0,    0
 19383,101345,19570124,    0,    0
 19383,101345,19570125,    0,    0
 19383,101345,19570126,    0,    0
 19383,101345,19570127,    0,    0
 19383,101345,19570128,    0,    0
 19383,101345,19570129,    0,    0
 19383,101345,19570130,    0,    0
 19383,101345,19570131,    0,    0
 19383,101345,19570201,    0,    0
 19383,101345,19570202,   18,    0
 19383,101345,19570203,    0,    0
 19383,101345,19570204,    0,    0
 19383,101345,19570205,    0,    0
 19383,101345,19570206,    0,    0
 19383,101345,19570207,   23,    0
 19383,101345,19570208,    0,    0
 19383,101345,19570209,    3,    0
 19383,101345,19570210,    0,    0
 19383,101345,19570211,    0,    0
 19383,101345,19570212,    0,    0
 19383,101345,19570213,    0,    0
 19383,101345,19570214,    0,    0
 19383,101345,19570215,    0,    0
 19383,101345,19570216,    0,    0
 19383,101345,19570217,    0,    0
 19383,101345,19570218,    0,    0
 19383,101345,19570219,    0,    0
 19383,101345,19570220,   17,    0
 19383,101345,19570221,   37,    0
 19383,101345,19570222,    0,    0
 19383,101345,19570223,    0,    0
 19383,101345,19570224,    0,    0
 19383,101345,19570225,    0,    0
 19383,101345,19570226,    0,    0
 19383,101345,19570227,    0,    0
 19383,101345,19570228,    0,    0
 19383,101345,19570301,    0,    0
 19383,101345,19570302,    0,    0
 19383,101345,19570303,   63,    0
 19383,101345,19570304,   84,    0
 19383,101345,19570305,    0,    0
 19383,101345,19570306,    0,    0
 19383,101345,19570307,    0,    0
 19383,101345,19570308,    0,    0
 19383,101345,19570309,    5,    0
 19383,101345,19570310,    3,    0
 19383,101345,19570311,   35,    0
 19383,101345,19570312,  112,    0
 19383,101345,19570313,   35,    0
 19383,101345,19570314,   85,    0
 19383,101345,19570315,    9,    0
 19383,101345,19570316,    0,    0
 19383,101345,19570317,    9,    0
 19383,101345,19570318,   21,    0
 19383,101345,19570319,    0,    0
 19383,101345,19570320,   31,    0
 19383,101345,19570321,   35,    0
 19383,101345,19570322,    0,    0
 19383,101345,19570323,    0,    0
 19383,101345,19570324,    0,    0
 19383,101345,19570325,    0,    0
 19383,101345,19570326,    0,    0
 19383,101345,19570327,    0,    0
 19383,101345,19570328,    0,    0
 19383,101345,19570329,    0,    0
 19383,101345,19570330,    0,    0
 19383,101345,19570331,    0,    0
 19383,101345,19570401,    0,    0
 19383,101345,19570402,    0,    0
 19383,101345,19570403,    0,    0
 19383,101345,19570404,    0,    0
 19383,101345,19570405,   32,    0
 19383,101345,19570406,   31,    0
 19383,101345,19570407,   21,    0
 19383,101345,19570408,   42,    0
 19383,101345,19570409,   67,    0
 19383,101345,19570410,    4,    0
 19383,101345,19570411,   11,    0
 19383,101345,19570412,   31,    0
 19383,101345,19570413,    1,    0
 19383,101345,19570414,    0,    0
 19383,101345,19570415,   11,    0
 19383,101345,19570416,    0,    0
 19383,101345,19570417,   10,    0
 19383,101345,19570418,    0,    0
 19383,101345,19570419,    0,    0
 19383,101345,19570420,    0,    0
 19383,101345,19570421,    0,    0
 19383,101345,19570422,    0,    0
 19383,101345,19570423,    0,    0
 19383,101345,19570424,    0,    0
 19383,101345,19570425,    0,    0
 19383,101345,19570426,    0,    0
 19383,101345,19570427,    0,    0
 19383,101345,19570428,   15,    0
 19383,101345,19570429,    5,    0
 19383,101345,19570430,    0,    0
 19383,101345,19570501,   62,    0
 19383,101345,19570502,   44,    0
 19383,101345,19570503,   28,    0
 19383,101345,19570504,   18,    0
 19383,101345,19570505,   81,    0
 19383,101345,19570506,   32,    0
 19383,101345,19570507,   11,    0
 19383,101345,19570508,   21,    0
 19383,101345,19570509,   17,    0
 19383,101345,19570510,    0,    0
 19383,101345,19570511,   13,    0
 19383,101345,19570512,    0,    0
 19383,101345,19570513,    0,    0
 19383,101345,19570514,    0,    0
 19383,101345,19570515,    0,    0
 19383,101345,19570516,   93,    0
 19383,101345,19570517,    0,    0
 19383,101345,19570518,    0,    0
 19383,101345,19570519,    0,    0
 19383,101345,19570520,    0,    0
 19383,101345,19570521,    0,    0
