EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKET-BOSWORTH-BOSWORTH-PARK, UNITED KINGDOM (STAID: 22441)
Blended and updated with sources:120948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22441,120948,20100901,-9999,    9
 22441,120948,20100902,-9999,    9
 22441,120948,20100903,-9999,    9
 22441,120948,20100904,-9999,    9
 22441,120948,20100905,-9999,    9
 22441,120948,20100906,-9999,    9
 22441,120948,20100907,-9999,    9
 22441,120948,20100908,-9999,    9
 22441,120948,20100909,-9999,    9
 22441,120948,20100910,-9999,    9
 22441,120948,20100911,-9999,    9
 22441,120948,20100912,-9999,    9
 22441,120948,20100913,-9999,    9
 22441,120948,20100914,-9999,    9
 22441,120948,20100915,-9999,    9
 22441,120948,20100916,    2,    0
 22441,120948,20100917,    0,    0
 22441,120948,20100918,   10,    0
 22441,120948,20100919,    2,    0
 22441,120948,20100920,    0,    0
 22441,120948,20100921,    0,    0
 22441,120948,20100922,    0,    0
 22441,120948,20100923,  106,    0
 22441,120948,20100924,   10,    0
 22441,120948,20100925,    0,    0
 22441,120948,20100926,    0,    0
 22441,120948,20100927,   10,    0
 22441,120948,20100928,    2,    0
 22441,120948,20100929,   88,    0
 22441,120948,20100930,    0,    0
 22441,120948,20101001,  102,    0
 22441,120948,20101002,   32,    0
 22441,120948,20101003,  162,    0
 22441,120948,20101004,    0,    0
 22441,120948,20101005,    0,    0
 22441,120948,20101006,    2,    0
 22441,120948,20101007,    0,    0
 22441,120948,20101008,    0,    0
 22441,120948,20101009,    0,    0
 22441,120948,20101010,    0,    0
 22441,120948,20101011,    0,    0
 22441,120948,20101012,    0,    0
 22441,120948,20101013,    0,    0
 22441,120948,20101014,    0,    0
 22441,120948,20101015,   10,    0
 22441,120948,20101016,    0,    0
 22441,120948,20101017,    0,    0
 22441,120948,20101018,   16,    0
 22441,120948,20101019,   36,    0
 22441,120948,20101020,    0,    0
 22441,120948,20101021,    0,    0
 22441,120948,20101022,    0,    0
 22441,120948,20101023,   64,    0
 22441,120948,20101024,    0,    0
 22441,120948,20101025,    0,    0
 22441,120948,20101026,   44,    0
 22441,120948,20101027,    0,    0
 22441,120948,20101028,    0,    0
 22441,120948,20101029,    0,    0
 22441,120948,20101030,    0,    0
 22441,120948,20101031,    0,    0
 22441,120948,20101101,    4,    0
 22441,120948,20101102,    0,    0
 22441,120948,20101103,   20,    0
 22441,120948,20101104,    0,    0
 22441,120948,20101105,   34,    0
 22441,120948,20101106,    0,    0
 22441,120948,20101107,    2,    0
 22441,120948,20101108,  274,    0
 22441,120948,20101109,   10,    0
 22441,120948,20101110,    0,    0
 22441,120948,20101111,   44,    0
 22441,120948,20101112,    0,    0
 22441,120948,20101113,    0,    0
 22441,120948,20101114,    0,    0
 22441,120948,20101115,    0,    0
 22441,120948,20101116,    0,    0
 22441,120948,20101117,   30,    0
 22441,120948,20101118,    0,    0
 22441,120948,20101119,    0,    0
 22441,120948,20101120,    2,    0
 22441,120948,20101121,    0,    0
 22441,120948,20101122,   24,    0
 22441,120948,20101123,    0,    0
 22441,120948,20101124,    0,    0
 22441,120948,20101125,    0,    0
 22441,120948,20101126,-9999,    9
 22441,120948,20101127,-9999,    9
 22441,120948,20101128,-9999,    9
 22441,120948,20101129,    0,    0
 22441,120948,20101130,    6,    0
 22441,120948,20101201,    4,    0
 22441,120948,20101202,    8,    0
 22441,120948,20101203,    0,    0
 22441,120948,20101204,   26,    0
 22441,120948,20101205,    0,    0
 22441,120948,20101206,    0,    0
 22441,120948,20101207,    2,    0
 22441,120948,20101208,    0,    0
 22441,120948,20101209,    0,    0
 22441,120948,20101210,    0,    0
 22441,120948,20101211,    0,    0
 22441,120948,20101212,    0,    0
 22441,120948,20101213,    0,    0
 22441,120948,20101214,    8,    0
 22441,120948,20101215,    4,    0
 22441,120948,20101216,   30,    0
 22441,120948,20101217,   12,    0
 22441,120948,20101218,    0,    0
 22441,120948,20101219,    4,    0
 22441,120948,20101220,    0,    0
 22441,120948,20101221,-9999,    9
 22441,120948,20101222,-9999,    9
 22441,120948,20101223,    2,    0
 22441,120948,20101224,    2,    0
 22441,120948,20101225,    0,    0
 22441,120948,20101226,    0,    0
 22441,120948,20101227,   16,    0
 22441,120948,20101228,   58,    0
 22441,120948,20101229,    8,    0
 22441,120948,20101230,    0,    0
 22441,120948,20101231,    0,    0
 22441,120948,20110101,    6,    0
 22441,120948,20110102,    0,    0
 22441,120948,20110103,    0,    0
 22441,120948,20110104,    4,    0
 22441,120948,20110105,   20,    0
 22441,120948,20110106,    0,    0
 22441,120948,20110107,   50,    0
 22441,120948,20110108,   18,    0
 22441,120948,20110109,    0,    0
 22441,120948,20110110,   26,    0
 22441,120948,20110111,   16,    0
 22441,120948,20110112,   72,    0
 22441,120948,20110113,   32,    0
 22441,120948,20110114,   14,    0
 22441,120948,20110115,    0,    0
 22441,120948,20110116,   14,    0
 22441,120948,20110117,    2,    0
 22441,120948,20110118,    0,    0
 22441,120948,20110119,    0,    0
 22441,120948,20110120,    0,    0
 22441,120948,20110121,    0,    0
 22441,120948,20110122,    0,    0
 22441,120948,20110123,    2,    0
 22441,120948,20110124,    0,    0
 22441,120948,20110125,   12,    0
 22441,120948,20110126,    0,    0
 22441,120948,20110127,    0,    0
 22441,120948,20110128,    0,    0
 22441,120948,20110129,    0,    0
 22441,120948,20110130,    0,    0
 22441,120948,20110131,    0,    0
 22441,120948,20110201,    8,    0
 22441,120948,20110202,    0,    0
 22441,120948,20110203,    0,    0
 22441,120948,20110204,    0,    0
 22441,120948,20110205,    0,    0
 22441,120948,20110206,    0,    0
 22441,120948,20110207,    0,    0
 22441,120948,20110208,    0,    0
 22441,120948,20110209,    0,    0
 22441,120948,20110210,    8,    0
 22441,120948,20110211,   20,    0
 22441,120948,20110212,    4,    0
 22441,120948,20110213,   48,    0
 22441,120948,20110214,   10,    0
 22441,120948,20110215,   42,    0
 22441,120948,20110216,    0,    0
 22441,120948,20110217,    0,    0
 22441,120948,20110218,    0,    0
 22441,120948,20110219,  116,    0
 22441,120948,20110220,    0,    0
 22441,120948,20110221,   16,    0
 22441,120948,20110222,    2,    0
 22441,120948,20110223,   46,    0
 22441,120948,20110224,    0,    0
 22441,120948,20110225,   42,    0
 22441,120948,20110226,   72,    0
 22441,120948,20110227,   60,    0
 22441,120948,20110228,    4,    0
 22441,120948,20110301,    0,    0
 22441,120948,20110302,    0,    0
 22441,120948,20110303,    0,    0
 22441,120948,20110304,    0,    0
 22441,120948,20110305,    0,    0
 22441,120948,20110306,    0,    0
 22441,120948,20110307,-9999,    9
 22441,120948,20110308,    0,    0
 22441,120948,20110309,    0,    0
 22441,120948,20110310,    0,    0
 22441,120948,20110311,    0,    0
 22441,120948,20110312,    4,    0
 22441,120948,20110313,    4,    0
 22441,120948,20110314,    0,    0
 22441,120948,20110315,    0,    0
 22441,120948,20110316,    0,    0
 22441,120948,20110317,    0,    0
 22441,120948,20110318,    0,    0
 22441,120948,20110319,    0,    0
 22441,120948,20110320,    0,    0
 22441,120948,20110321,    0,    0
 22441,120948,20110322,    0,    0
 22441,120948,20110323,    0,    0
 22441,120948,20110324,    0,    0
 22441,120948,20110325,    0,    0
 22441,120948,20110326,    0,    0
 22441,120948,20110327,    0,    0
 22441,120948,20110328,    0,    0
 22441,120948,20110329,   24,    0
 22441,120948,20110330,   10,    0
 22441,120948,20110331,   20,    0
 22441,120948,20110401,    0,    0
 22441,120948,20110402,    0,    0
 22441,120948,20110403,    8,    0
 22441,120948,20110404,    0,    0
 22441,120948,20110405,   14,    0
 22441,120948,20110406,    0,    0
 22441,120948,20110407,    0,    0
 22441,120948,20110408,    0,    0
 22441,120948,20110409,    0,    0
 22441,120948,20110410,    0,    0
 22441,120948,20110411,    0,    0
 22441,120948,20110412,    0,    0
 22441,120948,20110413,    0,    0
 22441,120948,20110414,    0,    0
 22441,120948,20110415,    0,    0
 22441,120948,20110416,    0,    0
 22441,120948,20110417,    0,    0
 22441,120948,20110418,    0,    0
 22441,120948,20110419,    0,    0
 22441,120948,20110420,    0,    0
 22441,120948,20110421,    0,    0
 22441,120948,20110422,    0,    0
 22441,120948,20110423,    0,    0
 22441,120948,20110424,    0,    0
 22441,120948,20110425,    0,    0
 22441,120948,20110426,    0,    0
 22441,120948,20110427,    0,    0
 22441,120948,20110428,    0,    0
 22441,120948,20110429,    0,    0
 22441,120948,20110430,    0,    0
 22441,120948,20110501,    0,    0
 22441,120948,20110502,    0,    0
 22441,120948,20110503,    0,    0
 22441,120948,20110504,    0,    0
 22441,120948,20110505,    0,    0
 22441,120948,20110506,    0,    0
 22441,120948,20110507,  118,    0
 22441,120948,20110508,   84,    0
 22441,120948,20110509,    0,    0
 22441,120948,20110510,    0,    0
 22441,120948,20110511,    0,    0
 22441,120948,20110512,    4,    0
 22441,120948,20110513,   10,    0
 22441,120948,20110514,    0,    0
 22441,120948,20110515,    0,    0
 22441,120948,20110516,    0,    0
 22441,120948,20110517,    0,    0
 22441,120948,20110518,   18,    0
 22441,120948,20110519,    0,    0
 22441,120948,20110520,    0,    0
 22441,120948,20110521,    0,    0
 22441,120948,20110522,    8,    0
 22441,120948,20110523,   14,    0
 22441,120948,20110524,    0,    0
 22441,120948,20110525,    0,    0
 22441,120948,20110526,   26,    0
 22441,120948,20110527,    0,    0
 22441,120948,20110528,    0,    0
 22441,120948,20110529,    0,    0
 22441,120948,20110530,  124,    0
 22441,120948,20110531,    2,    0
 22441,120948,20110601,    0,    0
 22441,120948,20110602,    0,    0
 22441,120948,20110603,    0,    0
 22441,120948,20110604,    0,    0
 22441,120948,20110605,    0,    0
 22441,120948,20110606,    0,    0
 22441,120948,20110607,   12,    0
 22441,120948,20110608,   22,    0
 22441,120948,20110609,    0,    0
 22441,120948,20110610,    0,    0
 22441,120948,20110611,    0,    0
 22441,120948,20110612,   94,    0
 22441,120948,20110613,    0,    0
 22441,120948,20110614,    0,    0
 22441,120948,20110615,    0,    0
 22441,120948,20110616,   58,    0
 22441,120948,20110617,   10,    0
 22441,120948,20110618,   42,    0
 22441,120948,20110619,    0,    0
 22441,120948,20110620,   48,    0
 22441,120948,20110621,    0,    0
 22441,120948,20110622,    0,    0
 22441,120948,20110623,    0,    0
 22441,120948,20110624,   86,    0
 22441,120948,20110625,   20,    0
 22441,120948,20110626,    0,    0
 22441,120948,20110627,    0,    0
 22441,120948,20110628,    0,    0
 22441,120948,20110629,    0,    0
 22441,120948,20110630,    0,    0
 22441,120948,20110701,    0,    0
 22441,120948,20110702,    0,    0
 22441,120948,20110703,    0,    0
