EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELAU/OBERFRANKEN -LETTENREUTH, GERMANY (STAID: 14153)
Blended and updated with sources:82557 86155 88377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14153, 88377,19310101,   68,    0
 14153, 88377,19310102,   10,    0
 14153, 88377,19310103,   81,    0
 14153, 88377,19310104,    3,    0
 14153, 88377,19310105,   14,    0
 14153, 88377,19310106,   35,    0
 14153, 88377,19310107,    8,    0
 14153, 88377,19310108,    0,    0
 14153, 88377,19310109,    0,    0
 14153, 88377,19310110,    0,    0
 14153, 88377,19310111,    0,    0
 14153, 88377,19310112,    0,    0
 14153, 88377,19310113,    0,    0
 14153, 88377,19310114,   56,    0
 14153, 88377,19310115,   13,    0
 14153, 88377,19310116,  118,    0
 14153, 88377,19310117,   56,    0
 14153, 88377,19310118,   30,    0
 14153, 88377,19310119,   55,    0
 14153, 88377,19310120,   20,    0
 14153, 88377,19310121,    0,    0
 14153, 88377,19310122,    0,    0
 14153, 88377,19310123,   60,    0
 14153, 88377,19310124,   60,    0
 14153, 88377,19310125,   25,    0
 14153, 88377,19310126,    7,    0
 14153, 88377,19310127,   10,    0
 14153, 88377,19310128,   20,    0
 14153, 88377,19310129,   60,    0
 14153, 88377,19310130,    9,    0
 14153, 88377,19310131,    0,    0
 14153, 88377,19310201,    0,    0
 14153, 88377,19310202,   30,    0
 14153, 88377,19310203,   25,    0
 14153, 88377,19310204,   30,    0
 14153, 88377,19310205,   15,    0
 14153, 88377,19310206,    0,    0
 14153, 88377,19310207,    0,    0
 14153, 88377,19310208,    0,    0
 14153, 88377,19310209,    0,    0
 14153, 88377,19310210,   28,    0
 14153, 88377,19310211,   30,    0
 14153, 88377,19310212,   12,    0
 14153, 88377,19310213,    7,    0
 14153, 88377,19310214,   15,    0
 14153, 88377,19310215,    0,    0
 14153, 88377,19310216,   28,    0
 14153, 88377,19310217,    4,    0
 14153, 88377,19310218,    0,    0
 14153, 88377,19310219,    0,    0
 14153, 88377,19310220,    0,    0
 14153, 88377,19310221,   36,    0
 14153, 88377,19310222,    0,    0
 14153, 88377,19310223,    0,    0
 14153, 88377,19310224,    0,    0
 14153, 88377,19310225,   30,    0
 14153, 88377,19310226,   75,    0
 14153, 88377,19310227,    9,    0
 14153, 88377,19310228,   18,    0
 14153, 88377,19310301,    0,    0
 14153, 88377,19310302,    0,    0
 14153, 88377,19310303,    0,    0
 14153, 88377,19310304,    0,    0
 14153, 88377,19310305,    0,    0
 14153, 88377,19310306,    0,    0
 14153, 88377,19310307,    0,    0
 14153, 88377,19310308,    0,    0
 14153, 88377,19310309,    0,    0
 14153, 88377,19310310,   45,    0
 14153, 88377,19310311,   20,    0
 14153, 88377,19310312,    0,    0
 14153, 88377,19310313,    0,    0
 14153, 88377,19310314,    0,    0
 14153, 88377,19310315,    0,    0
 14153, 88377,19310316,    0,    0
 14153, 88377,19310317,    0,    0
 14153, 88377,19310318,    0,    0
 14153, 88377,19310319,    0,    0
 14153, 88377,19310320,    0,    0
 14153, 88377,19310321,   60,    0
 14153, 88377,19310322,   62,    0
 14153, 88377,19310323,    0,    0
 14153, 88377,19310324,    0,    0
 14153, 88377,19310325,    0,    0
 14153, 88377,19310326,    0,    0
 14153, 88377,19310327,    0,    0
 14153, 88377,19310328,   55,    0
 14153, 88377,19310329,   20,    0
 14153, 88377,19310330,    0,    0
 14153, 88377,19310331,    0,    0
 14153, 88377,19310401,    0,    0
 14153, 88377,19310402,    0,    0
 14153, 88377,19310403,    0,    0
 14153, 88377,19310404,   42,    0
 14153, 88377,19310405,   30,    0
 14153, 88377,19310406,  100,    0
 14153, 88377,19310407,    0,    0
 14153, 88377,19310408,    0,    0
 14153, 88377,19310409,    0,    0
 14153, 88377,19310410,    0,    0
 14153, 88377,19310411,   55,    0
 14153, 88377,19310412,    0,    0
 14153, 88377,19310413,  140,    0
 14153, 88377,19310414,   20,    0
 14153, 88377,19310415,    0,    0
 14153, 88377,19310416,    0,    0
 14153, 88377,19310417,   89,    0
 14153, 88377,19310418,   72,    0
 14153, 88377,19310419,    0,    0
 14153, 88377,19310420,    0,    0
 14153, 88377,19310421,   24,    0
 14153, 88377,19310422,   67,    0
 14153, 88377,19310423,    0,    0
 14153, 88377,19310424,    0,    0
 14153, 88377,19310425,    0,    0
 14153, 88377,19310426,   53,    0
 14153, 88377,19310427,   83,    0
 14153, 88377,19310428,  122,    0
 14153, 88377,19310429,   22,    0
 14153, 88377,19310430,    0,    0
 14153, 88377,19310501,    0,    0
 14153, 88377,19310502,    0,    0
 14153, 88377,19310503,  160,    0
 14153, 88377,19310504,   14,    0
 14153, 88377,19310505,   16,    0
 14153, 88377,19310506,   26,    0
 14153, 88377,19310507,   23,    0
 14153, 88377,19310508,    0,    0
 14153, 88377,19310509,    0,    0
 14153, 88377,19310510,    0,    0
 14153, 88377,19310511,    0,    0
 14153, 88377,19310512,    0,    0
 14153, 88377,19310513,    0,    0
 14153, 88377,19310514,    0,    0
 14153, 88377,19310515,    6,    0
 14153, 88377,19310516,    0,    0
 14153, 88377,19310517,    0,    0
 14153, 88377,19310518,    0,    0
 14153, 88377,19310519,    8,    0
 14153, 88377,19310520,   86,    0
 14153, 88377,19310521,    9,    0
 14153, 88377,19310522,    0,    0
 14153, 88377,19310523,    0,    0
 14153, 88377,19310524,    0,    0
 14153, 88377,19310525,    0,    0
 14153, 88377,19310526,    0,    0
 14153, 88377,19310527,    0,    0
 14153, 88377,19310528,    0,    0
 14153, 88377,19310529,    0,    0
 14153, 88377,19310530,  189,    0
 14153, 88377,19310531,    0,    0
 14153, 88377,19310601,   19,    0
 14153, 88377,19310602,    0,    0
 14153, 88377,19310603,    0,    0
 14153, 88377,19310604,    0,    0
 14153, 88377,19310605,    0,    0
 14153, 88377,19310606,    0,    0
 14153, 88377,19310607,   49,    0
 14153, 88377,19310608,   28,    0
 14153, 88377,19310609,   39,    0
 14153, 88377,19310610,    0,    0
 14153, 88377,19310611,    0,    0
 14153, 88377,19310612,    0,    0
 14153, 88377,19310613,    0,    0
 14153, 88377,19310614,   35,    0
 14153, 88377,19310615,    0,    0
 14153, 88377,19310616,    0,    0
 14153, 88377,19310617,   20,    0
