EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOUSIAINEN KOLJOLA, FINLAND (STAID: 7078)
Blended and updated with sources:42541 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7078, 42541,19690101,    6,    0
  7078, 42541,19690102,    6,    0
  7078, 42541,19690103,    6,    0
  7078, 42541,19690104,    0,    0
  7078, 42541,19690105,    9,    0
  7078, 42541,19690106,    0,    0
  7078, 42541,19690107,   11,    0
  7078, 42541,19690108,    7,    0
  7078, 42541,19690109,    0,    0
  7078, 42541,19690110,    2,    0
  7078, 42541,19690111,    6,    0
  7078, 42541,19690112,    0,    0
  7078, 42541,19690113,    0,    0
  7078, 42541,19690114,    6,    0
  7078, 42541,19690115,    0,    0
  7078, 42541,19690116,    3,    0
  7078, 42541,19690117,    0,    0
  7078, 42541,19690118,   10,    0
  7078, 42541,19690119,    0,    0
  7078, 42541,19690120,    6,    0
  7078, 42541,19690121,   18,    0
  7078, 42541,19690122,    7,    0
  7078, 42541,19690123,    0,    0
  7078, 42541,19690124,    0,    0
  7078, 42541,19690125,    0,    0
  7078, 42541,19690126,   22,    0
  7078, 42541,19690127,    7,    0
  7078, 42541,19690128,   23,    0
  7078, 42541,19690129,   32,    0
  7078, 42541,19690130,    0,    0
  7078, 42541,19690131,   34,    0
  7078, 42541,19690201,    3,    0
  7078, 42541,19690202,    0,    0
  7078, 42541,19690203,    8,    0
  7078, 42541,19690204,    0,    0
  7078, 42541,19690205,    1,    0
  7078, 42541,19690206,    5,    0
  7078, 42541,19690207,   12,    0
  7078, 42541,19690208,   11,    0
  7078, 42541,19690209,    8,    0
  7078, 42541,19690210,    0,    0
  7078, 42541,19690211,    5,    0
  7078, 42541,19690212,   12,    0
  7078, 42541,19690213,    0,    0
  7078, 42541,19690214,    0,    0
  7078, 42541,19690215,    5,    0
  7078, 42541,19690216,   53,    0
  7078, 42541,19690217,    0,    0
  7078, 42541,19690218,    5,    0
  7078, 42541,19690219,    0,    0
  7078, 42541,19690220,    8,    0
  7078, 42541,19690221,    7,    0
