EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUMBURG-ALTENSTAEDT, GERMANY (STAID: 14273)
Blended and updated with sources:86395 89225 89793 89797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14273, 86395,19310101,   49,    0
 14273, 86395,19310102,   61,    0
 14273, 86395,19310103,    0,    0
 14273, 86395,19310104,   32,    0
 14273, 86395,19310105,   38,    0
 14273, 86395,19310106,   28,    0
 14273, 86395,19310107,    0,    0
 14273, 86395,19310108,    0,    0
 14273, 86395,19310109,    0,    0
 14273, 86395,19310110,    0,    0
 14273, 86395,19310111,    0,    0
 14273, 86395,19310112,    0,    0
 14273, 86395,19310113,    0,    0
 14273, 86395,19310114,   35,    0
 14273, 86395,19310115,    0,    0
 14273, 86395,19310116,   38,    0
 14273, 86395,19310117,   38,    0
 14273, 86395,19310118,   50,    0
 14273, 86395,19310119,   35,    0
 14273, 86395,19310120,    0,    0
 14273, 86395,19310121,    0,    0
 14273, 86395,19310122,    0,    0
 14273, 86395,19310123,   61,    0
 14273, 86395,19310124,   58,    0
 14273, 86395,19310125,   87,    0
 14273, 86395,19310126,   38,    0
 14273, 86395,19310127,    0,    0
 14273, 86395,19310128,   32,    0
 14273, 86395,19310129,   26,    0
 14273, 86395,19310130,   30,    0
 14273, 86395,19310131,    0,    0
 14273, 86395,19310201,    0,    0
 14273, 86395,19310202,   36,    0
 14273, 86395,19310203,   19,    0
 14273, 86395,19310204,    0,    0
 14273, 86395,19310205,    0,    0
 14273, 86395,19310206,    0,    0
 14273, 86395,19310207,    0,    0
 14273, 86395,19310208,    0,    0
 14273, 86395,19310209,    0,    0
 14273, 86395,19310210,   13,    0
 14273, 86395,19310211,   96,    0
 14273, 86395,19310212,   40,    0
 14273, 86395,19310213,    0,    0
 14273, 86395,19310214,    0,    0
 14273, 86395,19310215,    0,    0
 14273, 86395,19310216,   30,    0
 14273, 86395,19310217,   16,    0
 14273, 86395,19310218,    0,    0
 14273, 86395,19310219,    0,    0
 14273, 86395,19310220,    0,    0
 14273, 86395,19310221,    0,    0
 14273, 86395,19310222,    0,    0
 14273, 86395,19310223,    0,    0
 14273, 86395,19310224,    0,    0
 14273, 86395,19310225,   30,    0
 14273, 86395,19310226,    0,    0
 14273, 86395,19310227,   19,    0
 14273, 86395,19310228,   34,    0
 14273, 86395,19310301,   38,    0
 14273, 86395,19310302,    0,    0
 14273, 86395,19310303,    0,    0
 14273, 86395,19310304,    0,    0
 14273, 86395,19310305,    0,    0
 14273, 86395,19310306,    0,    0
 14273, 86395,19310307,    0,    0
 14273, 86395,19310308,    0,    0
 14273, 86395,19310309,    0,    0
 14273, 86395,19310310,    0,    0
 14273, 86395,19310311,   30,    0
 14273, 86395,19310312,    0,    0
 14273, 86395,19310313,    0,    0
 14273, 86395,19310314,    0,    0
 14273, 86395,19310315,    0,    0
 14273, 86395,19310316,    0,    0
 14273, 86395,19310317,    0,    0
 14273, 86395,19310318,    0,    0
 14273, 86395,19310319,    0,    0
 14273, 86395,19310320,    0,    0
 14273, 86395,19310321,    0,    0
 14273, 86395,19310322,   46,    0
 14273, 86395,19310323,    0,    0
 14273, 86395,19310324,    0,    0
 14273, 86395,19310325,    0,    0
 14273, 86395,19310326,    0,    0
 14273, 86395,19310327,    0,    0
 14273, 86395,19310328,    0,    0
 14273, 86395,19310329,    0,    0
 14273, 86395,19310330,    0,    0
 14273, 86395,19310331,    0,    0
 14273, 86395,19310401,    0,    0
 14273, 86395,19310402,    0,    0
 14273, 86395,19310403,    0,    0
 14273, 86395,19310404,   38,    0
 14273, 86395,19310405,   70,    0
 14273, 86395,19310406,    0,    0
 14273, 86395,19310407,   31,    0
 14273, 86395,19310408,    0,    0
 14273, 86395,19310409,    0,    0
 14273, 86395,19310410,    0,    0
 14273, 86395,19310411,    0,    0
 14273, 86395,19310412,    0,    0
 14273, 86395,19310413,    0,    0
 14273, 86395,19310414,   46,    0
 14273, 86395,19310415,    0,    0
 14273, 86395,19310416,    0,    0
 14273, 86395,19310417,  124,    0
 14273, 86395,19310418,   20,    0
 14273, 86395,19310419,   10,    0
 14273, 86395,19310420,    0,    0
 14273, 86395,19310421,   10,    0
 14273, 86395,19310422,   30,    0
 14273, 86395,19310423,    0,    0
 14273, 86395,19310424,    0,    0
 14273, 86395,19310425,    8,    0
 14273, 86395,19310426,   18,    0
 14273, 86395,19310427,   49,    0
 14273, 86395,19310428,   54,    0
 14273, 86395,19310429,   28,    0
 14273, 86395,19310430,    0,    0
 14273, 86395,19310501,    0,    0
 14273, 86395,19310502,    0,    0
 14273, 86395,19310503,   24,    0
 14273, 86395,19310504,    0,    0
 14273, 86395,19310505,    0,    0
 14273, 86395,19310506,    6,    0
 14273, 86395,19310507,   50,    0
 14273, 86395,19310508,    0,    0
 14273, 86395,19310509,    0,    0
 14273, 86395,19310510,    0,    0
 14273, 86395,19310511,    0,    0
 14273, 86395,19310512,    0,    0
 14273, 86395,19310513,    0,    0
 14273, 86395,19310514,    0,    0
 14273, 86395,19310515,   41,    0
 14273, 86395,19310516,    0,    0
 14273, 86395,19310517,    5,    0
 14273, 86395,19310518,    0,    0
 14273, 86395,19310519,    0,    0
 14273, 86395,19310520,    0,    0
 14273, 86395,19310521,    0,    0
 14273, 86395,19310522,    0,    0
 14273, 86395,19310523,    0,    0
 14273, 86395,19310524,    0,    0
 14273, 86395,19310525,    0,    0
 14273, 86395,19310526,    0,    0
 14273, 86395,19310527,    0,    0
 14273, 86395,19310528,   15,    0
 14273, 86395,19310529,    0,    0
 14273, 86395,19310530,  175,    0
 14273, 86395,19310531,  140,    0
 14273, 86395,19310601,   12,    0
 14273, 86395,19310602,   36,    0
 14273, 86395,19310603,    8,    0
 14273, 86395,19310604,    0,    0
 14273, 86395,19310605,    0,    0
 14273, 86395,19310606,   93,    0
 14273, 86395,19310607,   34,    0
 14273, 86395,19310608,   28,    0
 14273, 86395,19310609,  119,    0
 14273, 86395,19310610,   17,    0
 14273, 86395,19310611,    0,    0
 14273, 86395,19310612,    0,    0
 14273, 86395,19310613,    0,    0
 14273, 86395,19310614,   18,    0
 14273, 86395,19310615,    0,    0
 14273, 86395,19310616,    0,    0
 14273, 86395,19310617,   88,    0
 14273, 86395,19310618,  171,    0
 14273, 86395,19310619,    0,    0
 14273, 86395,19310620,    0,    0
 14273, 86395,19310621,    0,    0
 14273, 86395,19310622,    0,    0
 14273, 86395,19310623,    0,    0
 14273, 86395,19310624,    0,    0
 14273, 86395,19310625,    0,    0
 14273, 86395,19310626,    0,    0
 14273, 86395,19310627,    0,    0
 14273, 86395,19310628,    0,    0
 14273, 86395,19310629,    0,    0
 14273, 86395,19310630,    0,    0
 14273, 86395,19310701,    0,    0
 14273, 86395,19310702,    0,    0
 14273, 86395,19310703,    0,    0
 14273, 86395,19310704,   15,    0
 14273, 86395,19310705,   77,    0
 14273, 86395,19310706,   81,    0
 14273, 86395,19310707,   88,    0
 14273, 86395,19310708,    0,    0
 14273, 86395,19310709,    0,    0
 14273, 86395,19310710,   24,    0
 14273, 86395,19310711,    0,    0
 14273, 86395,19310712,    0,    0
 14273, 86395,19310713,   63,    0
 14273, 86395,19310714,   79,    0
 14273, 86395,19310715,  136,    0
 14273, 86395,19310716,    0,    0
 14273, 86395,19310717,   75,    0
 14273, 86395,19310718,    0,    0
 14273, 86395,19310719,   24,    0
 14273, 86395,19310720,    8,    0
 14273, 86395,19310721,    6,    0
 14273, 86395,19310722,    0,    0
 14273, 86395,19310723,    0,    0
 14273, 86395,19310724,    0,    0
 14273, 86395,19310725,   15,    0
 14273, 86395,19310726,   35,    0
 14273, 86395,19310727,   18,    0
 14273, 86395,19310728,    0,    0
 14273, 86395,19310729,    0,    0
 14273, 86395,19310730,    0,    0
 14273, 86395,19310731,    0,    0
 14273, 86395,19310801,    0,    0
 14273, 86395,19310802,    0,    0
 14273, 86395,19310803,    0,    0
 14273, 86395,19310804,   45,    0
 14273, 86395,19310805,   14,    0
 14273, 86395,19310806,    0,    0
 14273, 86395,19310807,    0,    0
 14273, 86395,19310808,    0,    0
 14273, 86395,19310809,   12,    0
 14273, 86395,19310810,   50,    0
 14273, 86395,19310811,   18,    0
 14273, 86395,19310812,  106,    0
 14273, 86395,19310813,    0,    0
 14273, 86395,19310814,   12,    0
 14273, 86395,19310815,    0,    0
 14273, 86395,19310816,   46,    0
 14273, 86395,19310817,   19,    0
 14273, 86395,19310818,    0,    0
 14273, 86395,19310819,   88,    0
 14273, 86395,19310820,   12,    0
 14273, 86395,19310821,   33,    0
 14273, 86395,19310822,    0,    0
 14273, 86395,19310823,    0,    0
 14273, 86395,19310824,   42,    0
 14273, 86395,19310825,  171,    0
 14273, 86395,19310826,    0,    0
 14273, 86395,19310827,    0,    0
 14273, 86395,19310828,    0,    0
 14273, 86395,19310829,    0,    0
 14273, 86395,19310830,    0,    0
 14273, 86395,19310831,    0,    0
 14273, 86395,19310901,    0,    0
 14273, 86395,19310902,    0,    0
 14273, 86395,19310903,   14,    0
 14273, 86395,19310904,  101,    0
 14273, 86395,19310905,   52,    0
 14273, 86395,19310906,   15,    0
 14273, 86395,19310907,    0,    0
 14273, 86395,19310908,    0,    0
 14273, 86395,19310909,    0,    0
 14273, 86395,19310910,    0,    0
 14273, 86395,19310911,    0,    0
 14273, 86395,19310912,    0,    0
 14273, 86395,19310913,   43,    0
 14273, 86395,19310914,    0,    0
 14273, 86395,19310915,    0,    0
 14273, 86395,19310916,   11,    0
 14273, 86395,19310917,   22,    0
 14273, 86395,19310918,    0,    0
 14273, 86395,19310919,    0,    0
 14273, 86395,19310920,   16,    0
 14273, 86395,19310921,   51,    0
 14273, 86395,19310922,    0,    0
 14273, 86395,19310923,    0,    0
 14273, 86395,19310924,    0,    0
 14273, 86395,19310925,    0,    0
 14273, 86395,19310926,    0,    0
 14273, 86395,19310927,    0,    0
 14273, 86395,19310928,   15,    0
 14273, 86395,19310929,    0,    0
 14273, 86395,19310930,    0,    0
 14273, 86395,19311001,    0,    0
 14273, 86395,19311002,    0,    0
 14273, 86395,19311003,    0,    0
 14273, 86395,19311004,    0,    0
 14273, 86395,19311005,    0,    0
 14273, 86395,19311006,    0,    0
 14273, 86395,19311007,   50,    0
 14273, 86395,19311008,    0,    0
 14273, 86395,19311009,    0,    0
 14273, 86395,19311010,    0,    0
 14273, 86395,19311011,    0,    0
 14273, 86395,19311012,    0,    0
 14273, 86395,19311013,    5,    0
 14273, 86395,19311014,    0,    0
 14273, 86395,19311015,   15,    0
 14273, 86395,19311016,    0,    0
 14273, 86395,19311017,    0,    0
 14273, 86395,19311018,    0,    0
 14273, 86395,19311019,    0,    0
 14273, 86395,19311020,   44,    0
 14273, 86395,19311021,   38,    0
 14273, 86395,19311022,    0,    0
 14273, 86395,19311023,   46,    0
 14273, 86395,19311024,   83,    0
 14273, 86395,19311025,    0,    0
 14273, 86395,19311026,    0,    0
 14273, 86395,19311027,    0,    0
 14273, 86395,19311028,    0,    0
 14273, 86395,19311029,   45,    0
 14273, 86395,19311030,   50,    0
 14273, 86395,19311031,    0,    0
 14273, 86395,19311101,    0,    0
 14273, 86395,19311102,    0,    0
 14273, 86395,19311103,    0,    0
