EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDBERG, SWEDEN (STAID: 6796)
Blended and updated with sources:40524 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6796, 40524,19450204,   35,    0
  6796, 40524,19450205,    0,    0
  6796, 40524,19450206,   15,    0
  6796, 40524,19450207,   30,    0
  6796, 40524,19450208,   70,    0
  6796, 40524,19450209,    0,    0
  6796, 40524,19450210,    0,    0
  6796, 40524,19450211,    0,    0
  6796, 40524,19450212,    0,    0
  6796, 40524,19450213,    0,    0
  6796, 40524,19450214,    0,    0
  6796, 40524,19450215,    0,    0
  6796, 40524,19450216,    0,    0
  6796, 40524,19450217,    0,    0
  6796, 40524,19450218,   35,    0
  6796, 40524,19450219,    0,    0
  6796, 40524,19450220,    0,    0
  6796, 40524,19450221,   25,    0
  6796, 40524,19450222,    0,    0
  6796, 40524,19450223,    0,    0
  6796, 40524,19450224,    0,    0
  6796, 40524,19450225,   40,    0
  6796, 40524,19450226,    0,    0
  6796, 40524,19450227,    0,    0
  6796, 40524,19450228,   40,    0
  6796, 40524,19450301,  112,    0
  6796, 40524,19450302,    0,    0
  6796, 40524,19450303,    0,    0
  6796, 40524,19450304,    0,    0
  6796, 40524,19450305,   10,    0
  6796, 40524,19450306,    0,    0
  6796, 40524,19450307,    0,    0
  6796, 40524,19450308,    0,    0
  6796, 40524,19450309,    4,    0
  6796, 40524,19450310,    0,    0
  6796, 40524,19450311,   12,    0
  6796, 40524,19450312,    0,    0
  6796, 40524,19450313,    0,    0
  6796, 40524,19450314,    0,    0
  6796, 40524,19450315,    0,    0
  6796, 40524,19450316,    5,    0
  6796, 40524,19450317,    0,    0
  6796, 40524,19450318,    0,    0
  6796, 40524,19450319,    7,    0
  6796, 40524,19450320,    0,    0
  6796, 40524,19450321,    0,    0
  6796, 40524,19450322,   50,    0
  6796, 40524,19450323,    0,    0
  6796, 40524,19450324,    0,    0
  6796, 40524,19450325,    0,    0
  6796, 40524,19450326,    0,    0
  6796, 40524,19450327,    0,    0
  6796, 40524,19450328,    0,    0
  6796, 40524,19450329,   10,    0
  6796, 40524,19450330,    0,    0
  6796, 40524,19450331,   10,    0
  6796, 40524,19450401,   60,    0
  6796, 40524,19450402,   10,    0
  6796, 40524,19450403,    0,    0
  6796, 40524,19450404,    0,    0
  6796, 40524,19450405,    0,    0
  6796, 40524,19450406,    0,    0
  6796, 40524,19450407,    0,    0
  6796, 40524,19450408,    0,    0
  6796, 40524,19450409,    0,    0
  6796, 40524,19450410,    0,    0
  6796, 40524,19450411,    0,    0
  6796, 40524,19450412,    0,    0
  6796, 40524,19450413,    0,    0
  6796, 40524,19450414,    0,    0
  6796, 40524,19450415,    0,    0
  6796, 40524,19450416,   68,    0
  6796, 40524,19450417,   21,    0
  6796, 40524,19450418,   58,    0
  6796, 40524,19450419,    0,    0
  6796, 40524,19450420,    0,    0
  6796, 40524,19450421,    0,    0
  6796, 40524,19450422,    0,    0
  6796, 40524,19450423,    0,    0
  6796, 40524,19450424,    0,    0
  6796, 40524,19450425,    1,    0
  6796, 40524,19450426,   20,    0
  6796, 40524,19450427,   18,    0
  6796, 40524,19450428,   61,    0
  6796, 40524,19450429,   12,    0
  6796, 40524,19450430,   10,    0
  6796, 40524,19450501,    0,    0
  6796, 40524,19450502,    0,    0
  6796, 40524,19450503,    0,    0
  6796, 40524,19450504,    0,    0
  6796, 40524,19450505,    0,    0
  6796, 40524,19450506,    0,    0
  6796, 40524,19450507,    0,    0
  6796, 40524,19450508,    0,    0
  6796, 40524,19450509,    0,    0
  6796, 40524,19450510,    0,    0
  6796, 40524,19450511,    2,    0
  6796, 40524,19450512,    0,    0
  6796, 40524,19450513,    0,    0
  6796, 40524,19450514,   95,    0
  6796, 40524,19450515,   15,    0
  6796, 40524,19450516,    0,    0
  6796, 40524,19450517,   68,    0
  6796, 40524,19450518,  130,    0
  6796, 40524,19450519,    0,    0
  6796, 40524,19450520,    0,    0
  6796, 40524,19450521,    4,    0
  6796, 40524,19450522,    0,    0
  6796, 40524,19450523,    0,    0
  6796, 40524,19450524,    0,    0
  6796, 40524,19450525,    0,    0
  6796, 40524,19450526,    0,    0
  6796, 40524,19450527,    0,    0
  6796, 40524,19450528,    0,    0
  6796, 40524,19450529,    0,    0
  6796, 40524,19450530,   12,    0
  6796, 40524,19450531,   85,    0
  6796, 40524,19450601,    0,    0
  6796, 40524,19450602,    0,    0
  6796, 40524,19450603,  100,    0
  6796, 40524,19450604,   15,    0
  6796, 40524,19450605,    0,    0
  6796, 40524,19450606,    0,    0
  6796, 40524,19450607,   30,    0
  6796, 40524,19450608,   30,    0
  6796, 40524,19450609,    0,    0
  6796, 40524,19450610,  100,    0
  6796, 40524,19450611,   20,    0
  6796, 40524,19450612,   10,    0
  6796, 40524,19450613,   62,    0
  6796, 40524,19450614,   45,    0
  6796, 40524,19450615,   50,    0
  6796, 40524,19450616,   32,    0
  6796, 40524,19450617,    0,    0
  6796, 40524,19450618,    0,    0
  6796, 40524,19450619,    0,    0
  6796, 40524,19450620,    0,    0
  6796, 40524,19450621,    0,    0
  6796, 40524,19450622,    0,    0
  6796, 40524,19450623,    0,    0
  6796, 40524,19450624,    0,    0
  6796, 40524,19450625,    0,    0
  6796, 40524,19450626,    0,    0
  6796, 40524,19450627,    0,    0
  6796, 40524,19450628,    0,    0
  6796, 40524,19450629,    0,    0
  6796, 40524,19450630,    0,    0
  6796, 40524,19450701,    0,    0
  6796, 40524,19450702,    0,    0
  6796, 40524,19450703,    0,    0
  6796, 40524,19450704,    0,    0
  6796, 40524,19450705,    0,    0
  6796, 40524,19450706,    0,    0
  6796, 40524,19450707,  196,    0
  6796, 40524,19450708,    0,    0
  6796, 40524,19450709,    0,    0
  6796, 40524,19450710,   90,    0
  6796, 40524,19450711,    0,    0
  6796, 40524,19450712,    0,    0
  6796, 40524,19450713,   54,    0
  6796, 40524,19450714,    0,    0
  6796, 40524,19450715,    0,    0
  6796, 40524,19450716,    0,    0
  6796, 40524,19450717,    0,    0
  6796, 40524,19450718,    0,    0
  6796, 40524,19450719,    0,    0
  6796, 40524,19450720,    0,    0
  6796, 40524,19450721,  165,    0
  6796, 40524,19450722,    0,    0
  6796, 40524,19450723,   85,    0
  6796, 40524,19450724,   10,    0
  6796, 40524,19450725,    0,    0
  6796, 40524,19450726,    0,    0
  6796, 40524,19450727,    0,    0
  6796, 40524,19450728,    0,    0
  6796, 40524,19450729,   75,    0
  6796, 40524,19450730,    0,    0
  6796, 40524,19450731,    0,    0
  6796, 40524,19450801,    0,    0
  6796, 40524,19450802,    0,    0
  6796, 40524,19450803,    0,    0
  6796, 40524,19450804,    0,    0
  6796, 40524,19450805,    0,    0
  6796, 40524,19450806,   15,    0
  6796, 40524,19450807,   10,    0
  6796, 40524,19450808,    0,    0
  6796, 40524,19450809,    0,    0
  6796, 40524,19450810,    0,    0
  6796, 40524,19450811,    0,    0
  6796, 40524,19450812,    0,    0
  6796, 40524,19450813,    0,    0
  6796, 40524,19450814,    0,    0
  6796, 40524,19450815,    6,    0
  6796, 40524,19450816,   47,    0
  6796, 40524,19450817,    0,    0
  6796, 40524,19450818,  302,    0
  6796, 40524,19450819,   18,    0
  6796, 40524,19450820,    0,    0
  6796, 40524,19450821,    0,    0
  6796, 40524,19450822,    0,    0
  6796, 40524,19450823,    0,    0
  6796, 40524,19450824,   20,    0
  6796, 40524,19450825,  102,    0
  6796, 40524,19450826,    0,    0
  6796, 40524,19450827,    0,    0
  6796, 40524,19450828,   20,    0
  6796, 40524,19450829,    0,    0
  6796, 40524,19450830,   92,    0
  6796, 40524,19450831,    0,    0
  6796, 40524,19450901,   20,    0
  6796, 40524,19450902,    0,    0
  6796, 40524,19450903,    0,    0
  6796, 40524,19450904,    0,    0
  6796, 40524,19450905,    0,    0
  6796, 40524,19450906,    0,    0
  6796, 40524,19450907,    0,    0
  6796, 40524,19450908,    0,    0
  6796, 40524,19450909,    0,    0
  6796, 40524,19450910,    0,    0
  6796, 40524,19450911,    0,    0
  6796, 40524,19450912,    0,    0
  6796, 40524,19450913,    0,    0
  6796, 40524,19450914,   35,    0
  6796, 40524,19450915,  114,    0
  6796, 40524,19450916,   18,    0
  6796, 40524,19450917,    0,    0
  6796, 40524,19450918,    0,    0
  6796, 40524,19450919,    0,    0
  6796, 40524,19450920,   46,    0
  6796, 40524,19450921,    0,    0
  6796, 40524,19450922,   30,    0
  6796, 40524,19450923,   16,    0
  6796, 40524,19450924,    0,    0
  6796, 40524,19450925,    0,    0
  6796, 40524,19450926,    0,    0
  6796, 40524,19450927,    0,    0
  6796, 40524,19450928,    0,    0
  6796, 40524,19450929,    5,    0
  6796, 40524,19450930,    0,    0
  6796, 40524,19451001,   15,    0
  6796, 40524,19451002,    0,    0
  6796, 40524,19451003,    0,    0
  6796, 40524,19451004,   40,    0
  6796, 40524,19451005,   35,    0
  6796, 40524,19451006,   21,    0
  6796, 40524,19451007,   20,    0
  6796, 40524,19451008,   20,    0
  6796, 40524,19451009,   72,    0
  6796, 40524,19451010,   15,    0
  6796, 40524,19451011,    0,    0
  6796, 40524,19451012,    0,    0
  6796, 40524,19451013,   20,    0
  6796, 40524,19451014,   12,    0
  6796, 40524,19451015,    0,    0
  6796, 40524,19451016,    0,    0
  6796, 40524,19451017,   34,    0
  6796, 40524,19451018,   10,    0
  6796, 40524,19451019,    0,    0
  6796, 40524,19451020,    0,    0
  6796, 40524,19451021,    0,    0
  6796, 40524,19451022,    0,    0
  6796, 40524,19451023,   13,    0
  6796, 40524,19451024,    0,    0
  6796, 40524,19451025,    0,    0
  6796, 40524,19451026,   32,    0
  6796, 40524,19451027,   36,    0
  6796, 40524,19451028,    0,    0
  6796, 40524,19451029,    0,    0
  6796, 40524,19451030,    0,    0
  6796, 40524,19451031,   10,    0
  6796, 40524,19451101,    0,    0
  6796, 40524,19451102,    0,    0
  6796, 40524,19451103,    0,    0
  6796, 40524,19451104,    0,    0
  6796, 40524,19451105,    0,    0
  6796, 40524,19451106,    0,    0
  6796, 40524,19451107,   50,    0
  6796, 40524,19451108,   10,    0
  6796, 40524,19451109,    0,    0
  6796, 40524,19451110,    0,    0
  6796, 40524,19451111,    0,    0
  6796, 40524,19451112,    0,    0
  6796, 40524,19451113,    0,    0
  6796, 40524,19451114,    0,    0
  6796, 40524,19451115,    0,    0
  6796, 40524,19451116,    0,    0
  6796, 40524,19451117,    0,    0
  6796, 40524,19451118,    0,    0
  6796, 40524,19451119,    0,    0
  6796, 40524,19451120,    0,    0
  6796, 40524,19451121,    0,    0
  6796, 40524,19451122,    0,    0
  6796, 40524,19451123,   82,    0
  6796, 40524,19451124,    0,    0
  6796, 40524,19451125,   36,    0
  6796, 40524,19451126,  115,    0
  6796, 40524,19451127,   12,    0
  6796, 40524,19451128,    0,    0
  6796, 40524,19451129,    0,    0
  6796, 40524,19451130,    0,    0
  6796, 40524,19451201,   12,    0
  6796, 40524,19451202,   16,    0
  6796, 40524,19451203,   20,    0
  6796, 40524,19451204,   41,    0
  6796, 40524,19451205,    0,    0
  6796, 40524,19451206,    0,    0
  6796, 40524,19451207,    0,    0
  6796, 40524,19451208,    0,    0
  6796, 40524,19451209,    0,    0
  6796, 40524,19451210,   85,    0
  6796, 40524,19451211,    0,    0
  6796, 40524,19451212,    0,    0
  6796, 40524,19451213,    0,    0
  6796, 40524,19451214,    0,    0
  6796, 40524,19451215,   35,    0
  6796, 40524,19451216,    0,    0
  6796, 40524,19451217,   20,    0
  6796, 40524,19451218,   70,    0
  6796, 40524,19451219,   48,    0
  6796, 40524,19451220,   80,    0
  6796, 40524,19451221,    0,    0
  6796, 40524,19451222,    0,    0
  6796, 40524,19451223,    0,    0
  6796, 40524,19451224,    0,    0
  6796, 40524,19451225,    0,    0
  6796, 40524,19451226,    0,    0
  6796, 40524,19451227,    0,    0
  6796, 40524,19451228,    0,    0
  6796, 40524,19451229,    0,    0
  6796, 40524,19451230,    0,    0
  6796, 40524,19451231,    0,    0
  6796, 40524,19460101,    0,    0
  6796, 40524,19460102,    0,    0
  6796, 40524,19460103,    0,    0
  6796, 40524,19460104,    4,    0
  6796, 40524,19460105,   80,    0
  6796, 40524,19460106,    0,    0
  6796, 40524,19460107,    0,    0
  6796, 40524,19460108,    0,    0
  6796, 40524,19460109,  105,    0
  6796, 40524,19460110,   35,    0
  6796, 40524,19460111,    0,    0
  6796, 40524,19460112,    0,    0
  6796, 40524,19460113,    0,    0
  6796, 40524,19460114,    0,    0
  6796, 40524,19460115,    0,    0
  6796, 40524,19460116,    0,    0
  6796, 40524,19460117,    0,    0
  6796, 40524,19460118,    0,    0
  6796, 40524,19460119,    0,    0
  6796, 40524,19460120,    0,    0
  6796, 40524,19460121,    0,    0
  6796, 40524,19460122,    0,    0
  6796, 40524,19460123,    0,    0
  6796, 40524,19460124,    0,    0
  6796, 40524,19460125,    0,    0
  6796, 40524,19460126,    0,    0
  6796, 40524,19460127,    0,    0
  6796, 40524,19460128,   30,    0
  6796, 40524,19460129,   15,    0
  6796, 40524,19460130,   10,    0
  6796, 40524,19460131,    5,    0
  6796, 40524,19460201,   12,    0
  6796, 40524,19460202,   15,    0
  6796, 40524,19460203,    0,    0
  6796, 40524,19460204,   10,    0
  6796, 40524,19460205,    3,    0
  6796, 40524,19460206,   15,    0
  6796, 40524,19460207,   62,    0
  6796, 40524,19460208,   63,    0
  6796, 40524,19460209,   10,    0
  6796, 40524,19460210,   15,    0
  6796, 40524,19460211,    2,    0
  6796, 40524,19460212,    0,    0
  6796, 40524,19460213,   70,    0
  6796, 40524,19460214,    0,    0
  6796, 40524,19460215,   30,    0
  6796, 40524,19460216,    0,    0
  6796, 40524,19460217,    0,    0
  6796, 40524,19460218,    0,    0
  6796, 40524,19460219,    0,    0
  6796, 40524,19460220,    0,    0
  6796, 40524,19460221,    0,    0
  6796, 40524,19460222,    0,    0
  6796, 40524,19460223,    0,    0
  6796, 40524,19460224,    0,    0
  6796, 40524,19460225,    5,    0
  6796, 40524,19460226,    0,    0
  6796, 40524,19460227,    0,    0
  6796, 40524,19460228,    0,    0
  6796, 40524,19460301,   10,    0
  6796, 40524,19460302,    0,    0
  6796, 40524,19460303,    0,    0
  6796, 40524,19460304,   10,    0
  6796, 40524,19460305,    0,    0
  6796, 40524,19460306,    0,    0
  6796, 40524,19460307,    0,    0
  6796, 40524,19460308,    0,    0
  6796, 40524,19460309,    0,    0
  6796, 40524,19460310,    0,    0
  6796, 40524,19460311,    0,    0
  6796, 40524,19460312,    5,    0
  6796, 40524,19460313,    0,    0
  6796, 40524,19460314,    0,    0
  6796, 40524,19460315,    0,    0
  6796, 40524,19460316,    0,    0
  6796, 40524,19460317,    0,    0
  6796, 40524,19460318,    5,    0
  6796, 40524,19460319,   15,    0
  6796, 40524,19460320,    0,    0
  6796, 40524,19460321,   45,    0
  6796, 40524,19460322,    0,    0
  6796, 40524,19460323,    0,    0
  6796, 40524,19460324,    0,    0
  6796, 40524,19460325,    0,    0
  6796, 40524,19460326,    5,    0
  6796, 40524,19460327,    0,    0
  6796, 40524,19460328,   10,    0
  6796, 40524,19460329,    0,    0
  6796, 40524,19460330,    5,    0
  6796, 40524,19460331,    0,    0
  6796, 40524,19460401,    0,    0
  6796, 40524,19460402,    8,    0
  6796, 40524,19460403,    0,    0
  6796, 40524,19460404,    0,    0
  6796, 40524,19460405,    0,    0
  6796, 40524,19460406,    0,    0
  6796, 40524,19460407,   25,    0
  6796, 40524,19460408,    0,    0
  6796, 40524,19460409,    0,    0
  6796, 40524,19460410,    0,    0
  6796, 40524,19460411,    0,    0
  6796, 40524,19460412,    0,    0
  6796, 40524,19460413,    0,    0
  6796, 40524,19460414,    0,    0
  6796, 40524,19460415,    0,    0
  6796, 40524,19460416,    4,    0
  6796, 40524,19460417,  110,    0
  6796, 40524,19460418,    0,    0
  6796, 40524,19460419,    0,    0
  6796, 40524,19460420,    0,    0
  6796, 40524,19460421,   10,    0
  6796, 40524,19460422,    3,    0
  6796, 40524,19460423,   14,    0
  6796, 40524,19460424,    0,    0
  6796, 40524,19460425,    0,    0
  6796, 40524,19460426,    0,    0
  6796, 40524,19460427,   31,    0
  6796, 40524,19460428,    0,    0
  6796, 40524,19460429,   23,    0
  6796, 40524,19460430,   55,    0
  6796, 40524,19460501,    5,    0
  6796, 40524,19460502,    2,    0
  6796, 40524,19460503,    0,    0
  6796, 40524,19460504,    0,    0
  6796, 40524,19460505,    0,    0
  6796, 40524,19460506,   20,    0
  6796, 40524,19460507,   15,    0
  6796, 40524,19460508,    2,    0
  6796, 40524,19460509,    0,    0
  6796, 40524,19460510,    1,    0
  6796, 40524,19460511,    0,    0
  6796, 40524,19460512,    0,    0
  6796, 40524,19460513,    0,    0
  6796, 40524,19460514,    0,    0
  6796, 40524,19460515,    0,    0
  6796, 40524,19460516,    0,    0
  6796, 40524,19460517,    0,    0
  6796, 40524,19460518,    0,    0
  6796, 40524,19460519,    0,    0
  6796, 40524,19460520,    0,    0
  6796, 40524,19460521,    0,    0
  6796, 40524,19460522,    0,    0
  6796, 40524,19460523,    0,    0
  6796, 40524,19460524,    0,    0
  6796, 40524,19460525,    0,    0
  6796, 40524,19460526,    0,    0
  6796, 40524,19460527,    0,    0
  6796, 40524,19460528,    0,    0
  6796, 40524,19460529,    0,    0
  6796, 40524,19460530,    0,    0
  6796, 40524,19460531,   30,    0
  6796, 40524,19460601,    2,    0
  6796, 40524,19460602,   34,    0
  6796, 40524,19460603,    0,    0
  6796, 40524,19460604,   20,    0
  6796, 40524,19460605,    0,    0
  6796, 40524,19460606,   40,    0
  6796, 40524,19460607,    0,    0
  6796, 40524,19460608,    0,    0
  6796, 40524,19460609,    0,    0
  6796, 40524,19460610,   60,    0
  6796, 40524,19460611,   40,    0
  6796, 40524,19460612,    0,    0
  6796, 40524,19460613,    0,    0
  6796, 40524,19460614,    0,    0
  6796, 40524,19460615,  114,    0
  6796, 40524,19460616,   55,    0
  6796, 40524,19460617,    0,    0
  6796, 40524,19460618,   92,    0
  6796, 40524,19460619,   70,    0
  6796, 40524,19460620,    0,    0
  6796, 40524,19460621,    0,    0
  6796, 40524,19460622,   10,    0
  6796, 40524,19460623,    0,    0
  6796, 40524,19460624,    0,    0
  6796, 40524,19460625,    0,    0
  6796, 40524,19460626,    0,    0
  6796, 40524,19460627,    0,    0
  6796, 40524,19460628,    0,    0
  6796, 40524,19460629,    0,    0
  6796, 40524,19460630,   38,    0
  6796, 40524,19460701,    0,    0
  6796, 40524,19460702,    0,    0
  6796, 40524,19460703,    0,    0
  6796, 40524,19460704,    1,    0
  6796, 40524,19460705,    0,    0
  6796, 40524,19460706,    0,    0
  6796, 40524,19460707,    0,    0
  6796, 40524,19460708,    0,    0
  6796, 40524,19460709,    0,    0
  6796, 40524,19460710,    0,    0
  6796, 40524,19460711,    0,    0
  6796, 40524,19460712,    0,    0
  6796, 40524,19460713,    0,    0
  6796, 40524,19460714,    0,    0
  6796, 40524,19460715,    0,    0
  6796, 40524,19460716,    0,    0
  6796, 40524,19460717,    0,    0
  6796, 40524,19460718,    0,    0
  6796, 40524,19460719,    0,    0
  6796, 40524,19460720,    0,    0
  6796, 40524,19460721,   75,    0
  6796, 40524,19460722,    0,    0
  6796, 40524,19460723,   80,    0
  6796, 40524,19460724,    0,    0
  6796, 40524,19460725,   78,    0
  6796, 40524,19460726,    0,    0
  6796, 40524,19460727,   16,    0
  6796, 40524,19460728,   12,    0
  6796, 40524,19460729,    0,    0
  6796, 40524,19460730,    0,    0
  6796, 40524,19460731,   12,    0
  6796, 40524,19460801,   78,    0
  6796, 40524,19460802,   20,    0
  6796, 40524,19460803,    6,    0
  6796, 40524,19460804,    0,    0
  6796, 40524,19460805,    0,    0
  6796, 40524,19460806,    0,    0
  6796, 40524,19460807,    0,    0
  6796, 40524,19460808,    0,    0
  6796, 40524,19460809,   32,    0
  6796, 40524,19460810,    0,    0
  6796, 40524,19460811,   80,    0
  6796, 40524,19460812,    0,    0
  6796, 40524,19460813,    5,    0
  6796, 40524,19460814,  115,    0
  6796, 40524,19460815,   30,    0
  6796, 40524,19460816,    0,    0
  6796, 40524,19460817,    0,    0
  6796, 40524,19460818,    0,    0
  6796, 40524,19460819,   10,    0
  6796, 40524,19460820,    0,    0
  6796, 40524,19460821,    5,    0
  6796, 40524,19460822,    4,    0
  6796, 40524,19460823,   36,    0
  6796, 40524,19460824,    1,    0
  6796, 40524,19460825,    0,    0
  6796, 40524,19460826,    0,    0
  6796, 40524,19460827,    0,    0
  6796, 40524,19460828,    0,    0
  6796, 40524,19460829,    0,    0
  6796, 40524,19460830,    0,    0
  6796, 40524,19460831,    0,    0
  6796, 40524,19460901,    0,    0
  6796, 40524,19460902,   60,    0
  6796, 40524,19460903,   92,    0
  6796, 40524,19460904,    6,    0
  6796, 40524,19460905,  195,    0
  6796, 40524,19460906,   15,    0
  6796, 40524,19460907,    0,    0
  6796, 40524,19460908,    0,    0
  6796, 40524,19460909,    0,    0
  6796, 40524,19460910,    0,    0
  6796, 40524,19460911,  152,    0
  6796, 40524,19460912,    0,    0
  6796, 40524,19460913,    0,    0
  6796, 40524,19460914,   55,    0
  6796, 40524,19460915,  146,    0
  6796, 40524,19460916,   14,    0
  6796, 40524,19460917,    0,    0
  6796, 40524,19460918,  110,    0
  6796, 40524,19460919,   12,    0
  6796, 40524,19460920,  225,    0
  6796, 40524,19460921,   20,    0
  6796, 40524,19460922,   32,    0
  6796, 40524,19460923,   55,    0
  6796, 40524,19460924,    0,    0
  6796, 40524,19460925,    0,    0
  6796, 40524,19460926,    0,    0
  6796, 40524,19460927,    0,    0
  6796, 40524,19460928,    0,    0
  6796, 40524,19460929,    0,    0
  6796, 40524,19460930,    0,    0
  6796, 40524,19461001,    0,    0
  6796, 40524,19461002,    0,    0
  6796, 40524,19461003,    0,    0
  6796, 40524,19461004,    0,    0
  6796, 40524,19461005,    0,    0
  6796, 40524,19461006,    0,    0
  6796, 40524,19461007,    0,    0
  6796, 40524,19461008,    0,    0
  6796, 40524,19461009,    0,    0
  6796, 40524,19461010,    0,    0
  6796, 40524,19461011,    0,    0
  6796, 40524,19461012,    0,    0
  6796, 40524,19461013,   80,    0
  6796, 40524,19461014,  125,    0
  6796, 40524,19461015,   28,    0
  6796, 40524,19461016,   10,    0
  6796, 40524,19461017,   22,    0
  6796, 40524,19461018,    0,    0
  6796, 40524,19461019,    0,    0
  6796, 40524,19461020,    0,    0
  6796, 40524,19461021,    0,    0
  6796, 40524,19461022,    0,    0
  6796, 40524,19461023,    0,    0
  6796, 40524,19461024,    0,    0
  6796, 40524,19461025,    0,    0
  6796, 40524,19461026,    0,    0
  6796, 40524,19461027,    0,    0
  6796, 40524,19461028,    0,    0
  6796, 40524,19461029,    0,    0
  6796, 40524,19461030,    0,    0
  6796, 40524,19461031,    0,    0
  6796, 40524,19461101,    0,    0
  6796, 40524,19461102,    0,    0
  6796, 40524,19461103,    0,    0
  6796, 40524,19461104,    0,    0
  6796, 40524,19461105,   12,    0
  6796, 40524,19461106,    0,    0
  6796, 40524,19461107,    0,    0
  6796, 40524,19461108,   24,    0
  6796, 40524,19461109,    0,    0
  6796, 40524,19461110,    0,    0
  6796, 40524,19461111,   56,    0
  6796, 40524,19461112,   30,    0
  6796, 40524,19461113,    0,    0
  6796, 40524,19461114,    0,    0
  6796, 40524,19461115,    0,    0
  6796, 40524,19461116,   10,    0
  6796, 40524,19461117,   26,    0
  6796, 40524,19461118,   45,    0
  6796, 40524,19461119,   22,    0
  6796, 40524,19461120,    5,    0
  6796, 40524,19461121,    0,    0
  6796, 40524,19461122,   40,    0
  6796, 40524,19461123,    0,    0
  6796, 40524,19461124,   36,    0
  6796, 40524,19461125,   90,    0
  6796, 40524,19461126,    0,    0
  6796, 40524,19461127,    0,    0
  6796, 40524,19461128,    0,    0
  6796, 40524,19461129,   55,    0
  6796, 40524,19461130,   55,    0
  6796, 40524,19461201,   27,    0
  6796, 40524,19461202,   20,    0
  6796, 40524,19461203,    5,    0
  6796, 40524,19461204,    0,    0
  6796, 40524,19461205,   10,    0
  6796, 40524,19461206,    0,    0
  6796, 40524,19461207,  120,    0
  6796, 40524,19461208,   30,    0
  6796, 40524,19461209,   12,    0
  6796, 40524,19461210,   15,    0
  6796, 40524,19461211,   13,    0
  6796, 40524,19461212,    0,    0
  6796, 40524,19461213,    0,    0
  6796, 40524,19461214,    0,    0
  6796, 40524,19461215,    0,    0
  6796, 40524,19461216,    0,    0
  6796, 40524,19461217,    0,    0
  6796, 40524,19461218,    0,    0
  6796, 40524,19461219,    0,    0
  6796, 40524,19461220,    0,    0
  6796, 40524,19461221,   15,    0
  6796, 40524,19461222,    0,    0
  6796, 40524,19461223,    0,    0
  6796, 40524,19461224,    0,    0
  6796, 40524,19461225,    0,    0
  6796, 40524,19461226,   55,    0
  6796, 40524,19461227,    0,    0
  6796, 40524,19461228,    0,    0
