EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD-NEUNKIRCHEN MERGENTHEIM, GERMANY (STAID: 4407)
Blended and updated with sources:25974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4407, 25974,19100101,    3,    0
  4407, 25974,19100102,    0,    0
  4407, 25974,19100103,    0,    0
  4407, 25974,19100104,    2,    0
  4407, 25974,19100105,    8,    0
  4407, 25974,19100106,    0,    0
  4407, 25974,19100107,    0,    0
  4407, 25974,19100108,    0,    0
  4407, 25974,19100109,    3,    0
  4407, 25974,19100110,   14,    0
  4407, 25974,19100111,   51,    0
  4407, 25974,19100112,   76,    0
  4407, 25974,19100113,    4,    0
  4407, 25974,19100114,   15,    0
  4407, 25974,19100115,   19,    0
  4407, 25974,19100116,    5,    0
  4407, 25974,19100117,    9,    0
  4407, 25974,19100118,  241,    0
  4407, 25974,19100119,   10,    0
  4407, 25974,19100120,   35,    0
  4407, 25974,19100121,    2,    0
  4407, 25974,19100122,   23,    0
  4407, 25974,19100123,   17,    0
  4407, 25974,19100124,   62,    0
  4407, 25974,19100125,   19,    0
  4407, 25974,19100126,    0,    0
  4407, 25974,19100127,    1,    0
  4407, 25974,19100128,    0,    0
  4407, 25974,19100129,    0,    0
  4407, 25974,19100130,    0,    0
  4407, 25974,19100131,    0,    0
  4407, 25974,19100201,    0,    0
  4407, 25974,19100202,    0,    0
  4407, 25974,19100203,    0,    0
  4407, 25974,19100204,   19,    0
  4407, 25974,19100205,    0,    0
  4407, 25974,19100206,  132,    0
  4407, 25974,19100207,   45,    0
  4407, 25974,19100208,    6,    0
  4407, 25974,19100209,    3,    0
  4407, 25974,19100210,    0,    0
  4407, 25974,19100211,   10,    0
  4407, 25974,19100212,    5,    0
  4407, 25974,19100213,    0,    0
  4407, 25974,19100214,    0,    0
  4407, 25974,19100215,   23,    0
  4407, 25974,19100216,   19,    0
  4407, 25974,19100217,    0,    0
