EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIRANDOLA, ITALY (STAID: 2836)
Blended and updated with sources:94851 95963 96931 97107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2836, 95963,20051201,-9999,    9
  2836, 95963,20051202,-9999,    9
  2836, 95963,20051203,-9999,    9
  2836, 95963,20051204,-9999,    9
  2836, 95963,20051205,-9999,    9
  2836, 95963,20051206,-9999,    9
  2836, 95963,20051207,-9999,    9
  2836, 95963,20051208,-9999,    9
  2836, 95963,20051209,-9999,    9
  2836, 95963,20051210,-9999,    9
  2836, 95963,20051211,-9999,    9
  2836, 95963,20051212,-9999,    9
  2836, 95963,20051213,-9999,    9
  2836, 95963,20051214,-9999,    9
  2836, 95963,20051215,-9999,    9
  2836, 95963,20051216,-9999,    9
  2836, 95963,20051217,-9999,    9
  2836, 95963,20051218,-9999,    9
  2836, 95963,20051219,-9999,    9
  2836, 95963,20051220,-9999,    9
  2836, 95963,20051221,-9999,    9
  2836, 95963,20051222,-9999,    9
  2836, 95963,20051223,-9999,    9
  2836, 95963,20051224,-9999,    9
  2836, 95963,20051225,-9999,    9
  2836, 95963,20051226,-9999,    9
  2836, 95963,20051227,-9999,    9
  2836, 95963,20051228,-9999,    9
  2836, 95963,20051229,-9999,    9
  2836, 95963,20051230,-9999,    9
  2836, 95963,20051231,    0,    0
  2836, 95963,20060101,    0,    0
  2836, 95963,20060102,   64,    0
  2836, 95963,20060103,   26,    0
  2836, 95963,20060104,   12,    0
  2836, 95963,20060105,    0,    0
  2836, 95963,20060106,    2,    0
  2836, 95963,20060107,    0,    0
  2836, 95963,20060108,    0,    0
  2836, 95963,20060109,    0,    0
  2836, 95963,20060110,    2,    0
  2836, 95963,20060111,    0,    0
  2836, 95963,20060112,    0,    0
  2836, 95963,20060113,    2,    0
  2836, 95963,20060114,    2,    0
  2836, 95963,20060115,    0,    0
  2836, 95963,20060116,    0,    0
  2836, 95963,20060117,   10,    0
  2836, 95963,20060118,   10,    0
  2836, 95963,20060119,    0,    0
  2836, 95963,20060120,    0,    0
  2836, 95963,20060121,    4,    0
  2836, 95963,20060122,    0,    0
  2836, 95963,20060123,    2,    0
  2836, 95963,20060124,    0,    0
  2836, 95963,20060125,    0,    0
  2836, 95963,20060126,    0,    0
  2836, 95963,20060127,   80,    0
  2836, 95963,20060128,    6,    0
  2836, 95963,20060129,   10,    0
  2836, 95963,20060130,    6,    0
  2836, 95963,20060131,    0,    0
  2836, 95963,20060201,    4,    0
  2836, 95963,20060202,    2,    0
  2836, 95963,20060203,    2,    0
  2836, 95963,20060204,    2,    0
  2836, 95963,20060205,    0,    0
  2836, 95963,20060206,    0,    0
  2836, 95963,20060207,    0,    0
  2836, 95963,20060208,    0,    0
  2836, 95963,20060209,    0,    0
  2836, 95963,20060210,    2,    0
  2836, 95963,20060211,    0,    0
  2836, 95963,20060212,    0,    0
  2836, 95963,20060213,    0,    0
  2836, 95963,20060214,    0,    0
  2836, 95963,20060215,    2,    0
  2836, 95963,20060216,    0,    0
  2836, 95963,20060217,    2,    0
  2836, 95963,20060218,   36,    0
  2836, 95963,20060219,   28,    0
  2836, 95963,20060220,   10,    0
  2836, 95963,20060221,   78,    0
  2836, 95963,20060222,   66,    0
  2836, 95963,20060223,    0,    0
  2836, 95963,20060224,  122,    0
  2836, 95963,20060225,   44,    0
  2836, 95963,20060226,    0,    0
  2836, 95963,20060227,    0,    0
  2836, 95963,20060228,    0,    0
  2836, 95963,20060301,    2,    0
  2836, 95963,20060302,   52,    0
  2836, 95963,20060303,    0,    0
  2836, 95963,20060304,    0,    0
  2836, 95963,20060305,  158,    0
  2836, 95963,20060306,    0,    0
  2836, 95963,20060307,    0,    0
  2836, 95963,20060308,    0,    0
  2836, 95963,20060309,    0,    0
  2836, 95963,20060310,   56,    0
  2836, 95963,20060311,    0,    0
  2836, 95963,20060312,    8,    0
  2836, 95963,20060313,    0,    0
  2836, 95963,20060314,    0,    0
  2836, 95963,20060315,    0,    0
  2836, 95963,20060316,    0,    0
  2836, 95963,20060317,    2,    0
  2836, 95963,20060318,    0,    0
  2836, 95963,20060319,    0,    0
  2836, 95963,20060320,    0,    0
  2836, 95963,20060321,   60,    0
  2836, 95963,20060322,   14,    0
  2836, 95963,20060323,    0,    0
  2836, 95963,20060324,    0,    0
  2836, 95963,20060325,    0,    0
  2836, 95963,20060326,    0,    0
  2836, 95963,20060327,    0,    0
  2836, 95963,20060328,    2,    0
  2836, 95963,20060329,    0,    0
  2836, 95963,20060330,    0,    0
  2836, 95963,20060331,    0,    0
  2836, 95963,20060401,    2,    0
  2836, 95963,20060402,    0,    0
  2836, 95963,20060403,    2,    0
  2836, 95963,20060404,    2,    0
  2836, 95963,20060405,    0,    0
  2836, 95963,20060406,   44,    0
  2836, 95963,20060407,    2,    0
  2836, 95963,20060408,    0,    0
  2836, 95963,20060409,    0,    0
  2836, 95963,20060410,    0,    0
  2836, 95963,20060411,    0,    0
  2836, 95963,20060412,    2,    0
  2836, 95963,20060413,    0,    0
  2836, 95963,20060414,    0,    0
  2836, 95963,20060415,    0,    0
  2836, 95963,20060416,    2,    0
  2836, 95963,20060417,   62,    0
  2836, 95963,20060418,    2,    0
  2836, 95963,20060419,    0,    0
  2836, 95963,20060420,    0,    0
  2836, 95963,20060421,    0,    0
  2836, 95963,20060422,    0,    0
