EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZERNA, UKRAINE (STAID: 1518)
Blended and updated with sources:3601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1518,  3601,19590701,    0,    0
  1518,  3601,19590702,    3,    0
  1518,  3601,19590703,    9,    0
  1518,  3601,19590704,    0,    0
  1518,  3601,19590705,    0,    0
  1518,  3601,19590706,    0,    0
  1518,  3601,19590707,   22,    0
  1518,  3601,19590708,    1,    0
  1518,  3601,19590709,    0,    0
  1518,  3601,19590710,    0,    0
  1518,  3601,19590711,    0,    0
  1518,  3601,19590712,    0,    0
  1518,  3601,19590713,    0,    0
  1518,  3601,19590714,    0,    0
  1518,  3601,19590715,    1,    0
  1518,  3601,19590716,   11,    0
  1518,  3601,19590717,    3,    0
  1518,  3601,19590718,   14,    0
  1518,  3601,19590719,    0,    0
  1518,  3601,19590720,    0,    0
  1518,  3601,19590721,    0,    0
  1518,  3601,19590722,    0,    0
  1518,  3601,19590723,    0,    0
  1518,  3601,19590724,    0,    0
  1518,  3601,19590725,    3,    0
  1518,  3601,19590726,   33,    0
  1518,  3601,19590727,   11,    0
  1518,  3601,19590728,  155,    0
  1518,  3601,19590729,    0,    0
  1518,  3601,19590730,    0,    0
  1518,  3601,19590731,    0,    0
  1518,  3601,19590801,    0,    0
  1518,  3601,19590802,  134,    0
  1518,  3601,19590803,   43,    0
  1518,  3601,19590804,    2,    0
  1518,  3601,19590805,    0,    0
  1518,  3601,19590806,    0,    0
  1518,  3601,19590807,   12,    0
  1518,  3601,19590808,    5,    0
  1518,  3601,19590809,    0,    0
  1518,  3601,19590810,    0,    0
  1518,  3601,19590811,    0,    0
  1518,  3601,19590812,  143,    0
  1518,  3601,19590813,    0,    0
  1518,  3601,19590814,    0,    0
  1518,  3601,19590815,    0,    0
  1518,  3601,19590816,    0,    0
  1518,  3601,19590817,    0,    0
  1518,  3601,19590818,    0,    0
  1518,  3601,19590819,    0,    0
  1518,  3601,19590820,    0,    0
  1518,  3601,19590821,    0,    0
  1518,  3601,19590822,    0,    0
  1518,  3601,19590823,    0,    0
  1518,  3601,19590824,    0,    0
  1518,  3601,19590825,    0,    0
  1518,  3601,19590826,    0,    0
  1518,  3601,19590827,    0,    0
  1518,  3601,19590828,    0,    0
  1518,  3601,19590829,    0,    0
  1518,  3601,19590830,   22,    0
  1518,  3601,19590831,    0,    0
  1518,  3601,19590901,    0,    0
  1518,  3601,19590902,   31,    0
  1518,  3601,19590903,   34,    0
  1518,  3601,19590904,   13,    0
  1518,  3601,19590905,    1,    0
  1518,  3601,19590906,    0,    0
  1518,  3601,19590907,    0,    0
  1518,  3601,19590908,    0,    0
  1518,  3601,19590909,   48,    0
  1518,  3601,19590910,    0,    0
  1518,  3601,19590911,    0,    0
  1518,  3601,19590912,    0,    0
  1518,  3601,19590913,    0,    0
  1518,  3601,19590914,   40,    0
  1518,  3601,19590915,   31,    0
  1518,  3601,19590916,    0,    0
  1518,  3601,19590917,    1,    0
  1518,  3601,19590918,    7,    0
  1518,  3601,19590919,    0,    0
  1518,  3601,19590920,   10,    0
  1518,  3601,19590921,    1,    0
  1518,  3601,19590922,    0,    0
  1518,  3601,19590923,    0,    0
  1518,  3601,19590924,    0,    0
  1518,  3601,19590925,    6,    0
  1518,  3601,19590926,    0,    0
  1518,  3601,19590927,    0,    0
  1518,  3601,19590928,   52,    0
  1518,  3601,19590929,-9999,    9
  1518,  3601,19590930,    0,    0
  1518,  3601,19591001,    0,    0
  1518,  3601,19591002,    3,    0
  1518,  3601,19591003,   26,    0
  1518,  3601,19591004,    3,    0
  1518,  3601,19591005,    0,    0
  1518,  3601,19591006,    0,    0
  1518,  3601,19591007,    0,    0
  1518,  3601,19591008,    0,    0
  1518,  3601,19591009,    0,    0
  1518,  3601,19591010,    0,    0
  1518,  3601,19591011,    0,    0
  1518,  3601,19591012,    0,    0
  1518,  3601,19591013,   12,    0
  1518,  3601,19591014,    0,    0
  1518,  3601,19591015,    0,    0
  1518,  3601,19591016,    0,    0
  1518,  3601,19591017,    0,    0
  1518,  3601,19591018,    0,    0
  1518,  3601,19591019,    0,    0
  1518,  3601,19591020,    0,    0
  1518,  3601,19591021,    0,    0
  1518,  3601,19591022,   13,    0
  1518,  3601,19591023,    4,    0
  1518,  3601,19591024,    3,    0
  1518,  3601,19591025,    0,    0
  1518,  3601,19591026,    0,    0
  1518,  3601,19591027,    0,    0
  1518,  3601,19591028,    0,    0
  1518,  3601,19591029,    0,    0
  1518,  3601,19591030,    7,    0
  1518,  3601,19591031,   38,    0
  1518,  3601,19591101,   90,    0
  1518,  3601,19591102,    0,    0
  1518,  3601,19591103,    0,    0
  1518,  3601,19591104,    1,    0
  1518,  3601,19591105,   13,    0
  1518,  3601,19591106,    7,    0
  1518,  3601,19591107,  147,    0
  1518,  3601,19591108,   14,    0
  1518,  3601,19591109,   12,    0
  1518,  3601,19591110,   93,    0
  1518,  3601,19591111,  188,    0
  1518,  3601,19591112,  116,    0
  1518,  3601,19591113,   16,    0
  1518,  3601,19591114,    2,    0
  1518,  3601,19591115,    0,    0
  1518,  3601,19591116,    0,    0
  1518,  3601,19591117,   74,    0
  1518,  3601,19591118,   15,    0
  1518,  3601,19591119,    7,    0
  1518,  3601,19591120,    0,    0
  1518,  3601,19591121,    4,    0
  1518,  3601,19591122,    2,    0
  1518,  3601,19591123,    0,    0
  1518,  3601,19591124,    0,    0
  1518,  3601,19591125,    0,    0
  1518,  3601,19591126,   10,    0
  1518,  3601,19591127,    0,    0
  1518,  3601,19591128,    2,    0
  1518,  3601,19591129,    0,    0
  1518,  3601,19591130,    0,    0
  1518,  3601,19591201,    0,    0
  1518,  3601,19591202,-9999,    9
  1518,  3601,19591203,    5,    0
  1518,  3601,19591204,    2,    0
  1518,  3601,19591205,    2,    0
  1518,  3601,19591206,    0,    0
  1518,  3601,19591207,    0,    0
  1518,  3601,19591208,    0,    0
  1518,  3601,19591209,    0,    0
  1518,  3601,19591210,    0,    0
  1518,  3601,19591211,    0,    0
  1518,  3601,19591212,    0,    0
  1518,  3601,19591213,    0,    0
  1518,  3601,19591214,   95,    0
  1518,  3601,19591215,    4,    0
  1518,  3601,19591216,   56,    0
  1518,  3601,19591217,   44,    0
  1518,  3601,19591218,    1,    0
  1518,  3601,19591219,    0,    0
  1518,  3601,19591220,    1,    0
  1518,  3601,19591221,    2,    0
  1518,  3601,19591222,    2,    0
  1518,  3601,19591223,   50,    0
  1518,  3601,19591224,    3,    0
  1518,  3601,19591225,    5,    0
  1518,  3601,19591226,    5,    0
  1518,  3601,19591227,    3,    0
  1518,  3601,19591228,   48,    0
  1518,  3601,19591229,   25,    0
  1518,  3601,19591230,    0,    0
  1518,  3601,19591231,    1,    0
  1518,  3601,19600101,    0,    0
  1518,  3601,19600102,   16,    0
  1518,  3601,19600103,    8,    0
  1518,  3601,19600104,    1,    0
  1518,  3601,19600105,    8,    0
  1518,  3601,19600106,    0,    0
  1518,  3601,19600107,    0,    0
  1518,  3601,19600108,    0,    0
  1518,  3601,19600109,    0,    0
  1518,  3601,19600110,  113,    0
  1518,  3601,19600111,    0,    0
  1518,  3601,19600112,    1,    0
  1518,  3601,19600113,   61,    0
  1518,  3601,19600114,   27,    0
  1518,  3601,19600115,   73,    0
  1518,  3601,19600116,    0,    0
  1518,  3601,19600117,    2,    0
  1518,  3601,19600118,   86,    0
  1518,  3601,19600119,  191,    0
  1518,  3601,19600120,   10,    0
  1518,  3601,19600121,    2,    0
  1518,  3601,19600122,    3,    0
  1518,  3601,19600123,    4,    0
  1518,  3601,19600124,    0,    0
  1518,  3601,19600125,    1,    0
  1518,  3601,19600126,    2,    0
  1518,  3601,19600127,    0,    0
  1518,  3601,19600128,    0,    0
  1518,  3601,19600129,   30,    0
  1518,  3601,19600130,   14,    0
  1518,  3601,19600131,   12,    0
  1518,  3601,19600201,    0,    0
  1518,  3601,19600202,    2,    0
  1518,  3601,19600203,    6,    0
  1518,  3601,19600204,    1,    0
  1518,  3601,19600205,    0,    0
  1518,  3601,19600206,    0,    0
  1518,  3601,19600207,    0,    0
  1518,  3601,19600208,    7,    0
  1518,  3601,19600209,    0,    0
  1518,  3601,19600210,    0,    0
  1518,  3601,19600211,    0,    0
  1518,  3601,19600212,    0,    0
  1518,  3601,19600213,    1,    0
  1518,  3601,19600214,    2,    0
  1518,  3601,19600215,   11,    0
  1518,  3601,19600216,    8,    0
  1518,  3601,19600217,   28,    0
  1518,  3601,19600218,    1,    0
  1518,  3601,19600219,   35,    0
  1518,  3601,19600220,    8,    0
  1518,  3601,19600221,    0,    0
  1518,  3601,19600222,    8,    0
  1518,  3601,19600223,    2,    0
  1518,  3601,19600224,   15,    0
  1518,  3601,19600225,   61,    0
  1518,  3601,19600226,    1,    0
  1518,  3601,19600227,    1,    0
  1518,  3601,19600228,    0,    0
  1518,  3601,19600229,    4,    0
  1518,  3601,19600301,   24,    0
  1518,  3601,19600302,    0,    0
  1518,  3601,19600303,    0,    0
  1518,  3601,19600304,    0,    0
  1518,  3601,19600305,    0,    0
  1518,  3601,19600306,    2,    0
  1518,  3601,19600307,   47,    0
  1518,  3601,19600308,    0,    0
  1518,  3601,19600309,    0,    0
  1518,  3601,19600310,    0,    0
  1518,  3601,19600311,    1,    0
  1518,  3601,19600312,    1,    0
  1518,  3601,19600313,    0,    0
  1518,  3601,19600314,    0,    0
  1518,  3601,19600315,    0,    0
  1518,  3601,19600316,    0,    0
  1518,  3601,19600317,    0,    0
  1518,  3601,19600318,    0,    0
  1518,  3601,19600319,    0,    0
  1518,  3601,19600320,    0,    0
  1518,  3601,19600321,    0,    0
  1518,  3601,19600322,    0,    0
  1518,  3601,19600323,    0,    0
  1518,  3601,19600324,    0,    0
  1518,  3601,19600325,    0,    0
  1518,  3601,19600326,    0,    0
  1518,  3601,19600327,    0,    0
  1518,  3601,19600328,    0,    0
  1518,  3601,19600329,    0,    0
  1518,  3601,19600330,   19,    0
  1518,  3601,19600331,    0,    0
  1518,  3601,19600401,    0,    0
  1518,  3601,19600402,    0,    0
  1518,  3601,19600403,    0,    0
