EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKSINGEDAL, NORWAY (STAID: 2674)
Blended and updated with sources:10617 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2674, 10617,19561130,-9999,    9
  2674, 10617,19561201,-9999,    9
  2674, 10617,19561202,-9999,    9
  2674, 10617,19561203,-9999,    9
  2674, 10617,19561204,-9999,    9
  2674, 10617,19561205,-9999,    9
  2674, 10617,19561206,-9999,    9
  2674, 10617,19561207,-9999,    9
  2674, 10617,19561208,-9999,    9
  2674, 10617,19561209,-9999,    9
  2674, 10617,19561210,-9999,    9
  2674, 10617,19561211,-9999,    9
  2674, 10617,19561212,-9999,    9
  2674, 10617,19561213,-9999,    9
  2674, 10617,19561214,-9999,    9
  2674, 10617,19561215,-9999,    9
  2674, 10617,19561216,-9999,    9
  2674, 10617,19561217,-9999,    9
  2674, 10617,19561218,-9999,    9
  2674, 10617,19561219,-9999,    9
  2674, 10617,19561220,-9999,    9
  2674, 10617,19561221,-9999,    9
  2674, 10617,19561222,-9999,    9
  2674, 10617,19561223,-9999,    9
  2674, 10617,19561224,-9999,    9
  2674, 10617,19561225,-9999,    9
  2674, 10617,19561226,-9999,    9
  2674, 10617,19561227,-9999,    9
  2674, 10617,19561228,-9999,    9
  2674, 10617,19561229,-9999,    9
  2674, 10617,19561230,    0,    0
  2674, 10617,19561231,    0,    0
  2674, 10617,19570101,    0,    0
  2674, 10617,19570102,    0,    0
  2674, 10617,19570103,    0,    0
  2674, 10617,19570104,  209,    0
  2674, 10617,19570105,  200,    0
  2674, 10617,19570106,  250,    0
  2674, 10617,19570107,  449,    0
  2674, 10617,19570108,  460,    0
  2674, 10617,19570109,  104,    0
  2674, 10617,19570110,   28,    0
  2674, 10617,19570111,  344,    0
  2674, 10617,19570112,   20,    0
  2674, 10617,19570113,    0,    0
  2674, 10617,19570114,   27,    0
  2674, 10617,19570115,    2,    0
  2674, 10617,19570116,    5,    0
  2674, 10617,19570117,   50,    0
  2674, 10617,19570118,   70,    0
  2674, 10617,19570119,  386,    0
  2674, 10617,19570120,  690,    0
  2674, 10617,19570121,  174,    0
  2674, 10617,19570122,  140,    0
  2674, 10617,19570123,   14,    0
  2674, 10617,19570124,    0,    0
  2674, 10617,19570125,    3,    0
  2674, 10617,19570126,  196,    0
  2674, 10617,19570127,  209,    0
  2674, 10617,19570128,  469,    0
  2674, 10617,19570129,   23,    0
  2674, 10617,19570130,    0,    0
  2674, 10617,19570131,   75,    0
  2674, 10617,19570201,  188,    0
  2674, 10617,19570202,  173,    0
  2674, 10617,19570203,   55,    0
  2674, 10617,19570204,  167,    0
  2674, 10617,19570205,  310,    0
  2674, 10617,19570206,    1,    0
  2674, 10617,19570207,    6,    0
  2674, 10617,19570208,    6,    0
  2674, 10617,19570209,   60,    0
  2674, 10617,19570210,    0,    0
  2674, 10617,19570211,    0,    0
  2674, 10617,19570212,    3,    0
  2674, 10617,19570213,    0,    0
  2674, 10617,19570214,    0,    0
  2674, 10617,19570215,    0,    0
  2674, 10617,19570216,    1,    0
  2674, 10617,19570217,    2,    0
  2674, 10617,19570218,   48,    0
  2674, 10617,19570219,    2,    0
  2674, 10617,19570220,    0,    0
  2674, 10617,19570221,    5,    0
  2674, 10617,19570222,   19,    0
  2674, 10617,19570223,    0,    0
  2674, 10617,19570224,    0,    0
  2674, 10617,19570225,   58,    0
  2674, 10617,19570226,   20,    0
  2674, 10617,19570227,    0,    0
  2674, 10617,19570228,    1,    0
  2674, 10617,19570301,    0,    0
  2674, 10617,19570302,  162,    0
  2674, 10617,19570303,  136,    0
  2674, 10617,19570304,   10,    0
  2674, 10617,19570305,    1,    0
  2674, 10617,19570306,    0,    0
  2674, 10617,19570307,   11,    0
  2674, 10617,19570308,    0,    0
  2674, 10617,19570309,   63,    0
  2674, 10617,19570310,  300,    0
  2674, 10617,19570311,   20,    0
  2674, 10617,19570312,    1,    0
  2674, 10617,19570313,   75,    0
  2674, 10617,19570314,    0,    0
  2674, 10617,19570315,    4,    0
  2674, 10617,19570316,    1,    0
  2674, 10617,19570317,   59,    0
  2674, 10617,19570318,    0,    0
  2674, 10617,19570319,  110,    0
  2674, 10617,19570320,  109,    0
  2674, 10617,19570321,   73,    0
  2674, 10617,19570322,   44,    0
  2674, 10617,19570323,    0,    0
  2674, 10617,19570324,    6,    0
  2674, 10617,19570325,   10,    0
  2674, 10617,19570326,    0,    0
  2674, 10617,19570327,    0,    0
  2674, 10617,19570328,    0,    0
  2674, 10617,19570329,    0,    0
  2674, 10617,19570330,    0,    0
  2674, 10617,19570331,    0,    0
  2674, 10617,19570401,    0,    0
  2674, 10617,19570402,    0,    0
  2674, 10617,19570403,  170,    0
  2674, 10617,19570404,  297,    0
  2674, 10617,19570405,  100,    0
  2674, 10617,19570406,    0,    0
  2674, 10617,19570407,    0,    0
  2674, 10617,19570408,    0,    0
  2674, 10617,19570409,   64,    0
  2674, 10617,19570410,    0,    0
  2674, 10617,19570411,    1,    0
  2674, 10617,19570412,    0,    0
  2674, 10617,19570413,    0,    0
  2674, 10617,19570414,    4,    0
  2674, 10617,19570415,   81,    0
  2674, 10617,19570416,   49,    0
  2674, 10617,19570417,  175,    0
  2674, 10617,19570418,  136,    0
  2674, 10617,19570419,   80,    0
  2674, 10617,19570420,    2,    0
  2674, 10617,19570421,    0,    0
  2674, 10617,19570422,    0,    0
  2674, 10617,19570423,    0,    0
  2674, 10617,19570424,    6,    0
  2674, 10617,19570425,    0,    0
  2674, 10617,19570426,    0,    0
  2674, 10617,19570427,    0,    0
  2674, 10617,19570428,   22,    0
  2674, 10617,19570429,    0,    0
  2674, 10617,19570430,    0,    0
  2674, 10617,19570501,   32,    0
  2674, 10617,19570502,  100,    0
  2674, 10617,19570503,   76,    0
  2674, 10617,19570504,   47,    0
  2674, 10617,19570505,    0,    0
  2674, 10617,19570506,    0,    0
  2674, 10617,19570507,    0,    0
  2674, 10617,19570508,    0,    0
  2674, 10617,19570509,    0,    0
  2674, 10617,19570510,    0,    0
  2674, 10617,19570511,   11,    0
  2674, 10617,19570512,    1,    0
  2674, 10617,19570513,   11,    0
  2674, 10617,19570514,   33,    0
  2674, 10617,19570515,  256,    0
  2674, 10617,19570516,  134,    0
  2674, 10617,19570517,   94,    0
  2674, 10617,19570518,   41,    0
  2674, 10617,19570519,   58,    0
  2674, 10617,19570520,    3,    0
  2674, 10617,19570521,    0,    0
  2674, 10617,19570522,    0,    0
  2674, 10617,19570523,    0,    0
  2674, 10617,19570524,    0,    0
  2674, 10617,19570525,    0,    0
  2674, 10617,19570526,    0,    0
  2674, 10617,19570527,    6,    0
  2674, 10617,19570528,    0,    0
  2674, 10617,19570529,    0,    0
  2674, 10617,19570530,   20,    0
  2674, 10617,19570531,  186,    0
  2674, 10617,19570601,   30,    0
  2674, 10617,19570602,  129,    0
  2674, 10617,19570603,   21,    0
  2674, 10617,19570604,    0,    0
  2674, 10617,19570605,    0,    0
  2674, 10617,19570606,   19,    0
  2674, 10617,19570607,   41,    0
  2674, 10617,19570608,   41,    0
  2674, 10617,19570609,  109,    0
  2674, 10617,19570610,  117,    0
  2674, 10617,19570611,  170,    0
  2674, 10617,19570612,    1,    0
  2674, 10617,19570613,    0,    0
  2674, 10617,19570614,   16,    0
  2674, 10617,19570615,    0,    0
  2674, 10617,19570616,    0,    0
  2674, 10617,19570617,    0,    0
  2674, 10617,19570618,    0,    0
  2674, 10617,19570619,    0,    0
  2674, 10617,19570620,   18,    0
  2674, 10617,19570621,   22,    0
  2674, 10617,19570622,    9,    0
  2674, 10617,19570623,    0,    0
  2674, 10617,19570624,    0,    0
  2674, 10617,19570625,    6,    0
  2674, 10617,19570626,   45,    0
  2674, 10617,19570627,   36,    0
  2674, 10617,19570628,   34,    0
  2674, 10617,19570629,   11,    0
  2674, 10617,19570630,    0,    0
  2674, 10617,19570701,  230,    0
  2674, 10617,19570702,   74,    0
  2674, 10617,19570703,   18,    0
  2674, 10617,19570704,   53,    0
  2674, 10617,19570705,   72,    0
  2674, 10617,19570706,   42,    0
  2674, 10617,19570707,  132,    0
  2674, 10617,19570708,  117,    0
  2674, 10617,19570709,   67,    0
  2674, 10617,19570710,   50,    0
  2674, 10617,19570711,    7,    0
  2674, 10617,19570712,    1,    0
  2674, 10617,19570713,   37,    0
  2674, 10617,19570714,    5,    0
  2674, 10617,19570715,   51,    0
  2674, 10617,19570716,   51,    0
  2674, 10617,19570717,    0,    0
  2674, 10617,19570718,    4,    0
  2674, 10617,19570719,    0,    0
  2674, 10617,19570720,    0,    0
  2674, 10617,19570721,    0,    0
  2674, 10617,19570722,    0,    0
  2674, 10617,19570723,    1,    0
  2674, 10617,19570724,    0,    0
  2674, 10617,19570725,    0,    0
  2674, 10617,19570726,   81,    0
  2674, 10617,19570727,   37,    0
  2674, 10617,19570728,    0,    0
  2674, 10617,19570729,   16,    0
  2674, 10617,19570730,    1,    0
  2674, 10617,19570731,   68,    0
  2674, 10617,19570801,   39,    0
  2674, 10617,19570802,    1,    0
  2674, 10617,19570803,    0,    0
  2674, 10617,19570804,    0,    0
  2674, 10617,19570805,    0,    0
  2674, 10617,19570806,    0,    0
  2674, 10617,19570807,    0,    0
  2674, 10617,19570808,    0,    0
  2674, 10617,19570809,   18,    0
  2674, 10617,19570810,    7,    0
  2674, 10617,19570811,   80,    0
  2674, 10617,19570812,   50,    0
  2674, 10617,19570813,    0,    0
  2674, 10617,19570814,   10,    0
  2674, 10617,19570815,    0,    0
  2674, 10617,19570816,    0,    0
  2674, 10617,19570817,    0,    0
  2674, 10617,19570818,   70,    0
  2674, 10617,19570819,  102,    0
  2674, 10617,19570820,  213,    0
  2674, 10617,19570821,  160,    0
  2674, 10617,19570822,   32,    0
  2674, 10617,19570823,    9,    0
  2674, 10617,19570824,  139,    0
  2674, 10617,19570825,    1,    0
  2674, 10617,19570826,   20,    0
  2674, 10617,19570827,  117,    0
  2674, 10617,19570828,    1,    0
  2674, 10617,19570829,  113,    0
  2674, 10617,19570830,    5,    0
  2674, 10617,19570831,    0,    0
  2674, 10617,19570901,   30,    0
  2674, 10617,19570902,   32,    0
  2674, 10617,19570903,    7,    0
  2674, 10617,19570904,    7,    0
  2674, 10617,19570905,  138,    0
  2674, 10617,19570906,  139,    0
  2674, 10617,19570907,  435,    0
  2674, 10617,19570908,  111,    0
  2674, 10617,19570909,  247,    0
  2674, 10617,19570910,  320,    0
  2674, 10617,19570911,   24,    0
  2674, 10617,19570912,   40,    0
  2674, 10617,19570913,  160,    0
  2674, 10617,19570914,   82,    0
  2674, 10617,19570915,   14,    0
  2674, 10617,19570916,    0,    0
  2674, 10617,19570917,    0,    0
  2674, 10617,19570918,    0,    0
  2674, 10617,19570919,    0,    0
  2674, 10617,19570920,    0,    0
  2674, 10617,19570921,   19,    0
  2674, 10617,19570922,   10,    0
  2674, 10617,19570923,    0,    0
  2674, 10617,19570924,    0,    0
  2674, 10617,19570925,    0,    0
  2674, 10617,19570926,  257,    0
  2674, 10617,19570927,  193,    0
  2674, 10617,19570928,   11,    0
  2674, 10617,19570929,    0,    0
  2674, 10617,19570930,    0,    0
  2674, 10617,19571001,   31,    0
  2674, 10617,19571002,  229,    0
  2674, 10617,19571003,   18,    0
  2674, 10617,19571004,  160,    0
  2674, 10617,19571005,  106,    0
  2674, 10617,19571006,  290,    0
  2674, 10617,19571007,    3,    0
  2674, 10617,19571008,   19,    0
  2674, 10617,19571009,   19,    0
  2674, 10617,19571010,   15,    0
  2674, 10617,19571011,  258,    0
  2674, 10617,19571012,  373,    0
  2674, 10617,19571013,   77,    0
  2674, 10617,19571014,   58,    0
  2674, 10617,19571015,  160,    0
  2674, 10617,19571016,  257,    0
  2674, 10617,19571017,   67,    0
  2674, 10617,19571018,  100,    0
  2674, 10617,19571019,   14,    0
  2674, 10617,19571020,   99,    0
  2674, 10617,19571021,  117,    0
  2674, 10617,19571022,   43,    0
  2674, 10617,19571023,  360,    0
  2674, 10617,19571024,   50,    0
  2674, 10617,19571025,  330,    0
  2674, 10617,19571026,   83,    0
  2674, 10617,19571027,  608,    0
  2674, 10617,19571028,  152,    0
  2674, 10617,19571029,  263,    0
  2674, 10617,19571030,   49,    0
  2674, 10617,19571031,  260,    0
