EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126631 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24077,126631,19960701,   11,    0
 24077,126631,19960702,   91,    0
 24077,126631,19960703,    0,    0
 24077,126631,19960704,    0,    0
 24077,126631,19960705,    0,    0
 24077,126631,19960706,  126,    0
 24077,126631,19960707,    0,    0
 24077,126631,19960708,  186,    0
 24077,126631,19960709,    5,    0
 24077,126631,19960710,    4,    0
 24077,126631,19960711,  102,    0
 24077,126631,19960712,   40,    0
 24077,126631,19960713,    0,    0
 24077,126631,19960714,    0,    0
 24077,126631,19960715,   23,    0
 24077,126631,19960716,    0,    0
 24077,126631,19960717,    0,    0
 24077,126631,19960718,    0,    0
 24077,126631,19960719,    6,    0
 24077,126631,19960720,    0,    0
 24077,126631,19960721,    0,    0
 24077,126631,19960722,    0,    0
 24077,126631,19960723,    1,    0
 24077,126631,19960724,   56,    0
 24077,126631,19960725,    3,    0
 24077,126631,19960726,   32,    0
 24077,126631,19960727,    0,    0
 24077,126631,19960728,   16,    0
 24077,126631,19960729,    0,    0
 24077,126631,19960730,    0,    0
 24077,126631,19960731,    0,    0
 24077,126631,19960801,    0,    0
 24077,126631,19960802,   28,    0
 24077,126631,19960803,  111,    0
