EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHUM, GERMANY (STAID: 4769)
Blended and updated with sources:30318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4769, 30318,19310101,  142,    0
  4769, 30318,19310102,    4,    0
  4769, 30318,19310103,  117,    0
  4769, 30318,19310104,    8,    0
  4769, 30318,19310105,   34,    0
  4769, 30318,19310106,    0,    0
  4769, 30318,19310107,    1,    0
  4769, 30318,19310108,    1,    0
  4769, 30318,19310109,    0,    0
  4769, 30318,19310110,    0,    0
  4769, 30318,19310111,   11,    0
  4769, 30318,19310112,   63,    0
  4769, 30318,19310113,   52,    0
  4769, 30318,19310114,    0,    0
  4769, 30318,19310115,   16,    0
  4769, 30318,19310116,  126,    0
  4769, 30318,19310117,   43,    0
  4769, 30318,19310118,   10,    0
  4769, 30318,19310119,   45,    0
  4769, 30318,19310120,    8,    0
  4769, 30318,19310121,    0,    0
  4769, 30318,19310122,    0,    0
  4769, 30318,19310123,  115,    0
  4769, 30318,19310124,   81,    0
  4769, 30318,19310125,   23,    0
  4769, 30318,19310126,   20,    0
  4769, 30318,19310127,   13,    0
  4769, 30318,19310128,   42,    0
  4769, 30318,19310129,   40,    0
  4769, 30318,19310130,   33,    0
  4769, 30318,19310131,    0,    0
  4769, 30318,19310201,    0,    0
  4769, 30318,19310202,   61,    0
  4769, 30318,19310203,    4,    0
  4769, 30318,19310204,    5,    0
  4769, 30318,19310205,   12,    0
  4769, 30318,19310206,    0,    0
  4769, 30318,19310207,    0,    0
  4769, 30318,19310208,    0,    0
  4769, 30318,19310209,    0,    0
  4769, 30318,19310210,   33,    0
  4769, 30318,19310211,  128,    0
  4769, 30318,19310212,   51,    0
  4769, 30318,19310213,   33,    0
  4769, 30318,19310214,    5,    0
  4769, 30318,19310215,    1,    0
  4769, 30318,19310216,   23,    0
  4769, 30318,19310217,   37,    0
  4769, 30318,19310218,   29,    0
  4769, 30318,19310219,    0,    0
  4769, 30318,19310220,    0,    0
  4769, 30318,19310221,   33,    0
  4769, 30318,19310222,    0,    0
  4769, 30318,19310223,    0,    0
  4769, 30318,19310224,    0,    0
  4769, 30318,19310225,   53,    0
  4769, 30318,19310226,   72,    0
  4769, 30318,19310227,   24,    0
  4769, 30318,19310228,  155,    0
  4769, 30318,19310301,   10,    0
  4769, 30318,19310302,    0,    0
  4769, 30318,19310303,    0,    0
  4769, 30318,19310304,    0,    0
  4769, 30318,19310305,    0,    0
  4769, 30318,19310306,    0,    0
  4769, 30318,19310307,    0,    0
  4769, 30318,19310308,    0,    0
  4769, 30318,19310309,   22,    0
  4769, 30318,19310310,   12,    0
