EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONDOPOGA, RUSSIAN FEDERATION (STAID: 1115)
Blended and updated with sources:2647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1115,  2647,19360101,    0,    0
  1115,  2647,19360102,   37,    0
  1115,  2647,19360103,   26,    0
  1115,  2647,19360104,   20,    0
  1115,  2647,19360105,    2,    0
  1115,  2647,19360106,    7,    0
  1115,  2647,19360107,    0,    0
  1115,  2647,19360108,    2,    0
  1115,  2647,19360109,    0,    0
  1115,  2647,19360110,    0,    0
  1115,  2647,19360111,    8,    0
  1115,  2647,19360112,    0,    0
  1115,  2647,19360113,    4,    0
  1115,  2647,19360114,   16,    0
  1115,  2647,19360115,   14,    0
  1115,  2647,19360116,   23,    0
  1115,  2647,19360117,    3,    0
  1115,  2647,19360118,    1,    0
  1115,  2647,19360119,   13,    0
  1115,  2647,19360120,   10,    0
  1115,  2647,19360121,    9,    0
  1115,  2647,19360122,   28,    0
  1115,  2647,19360123,    3,    0
  1115,  2647,19360124,   99,    0
  1115,  2647,19360125,    0,    0
  1115,  2647,19360126,   15,    0
  1115,  2647,19360127,    6,    0
  1115,  2647,19360128,    0,    0
  1115,  2647,19360129,    0,    0
  1115,  2647,19360130,    0,    0
  1115,  2647,19360131,    0,    0
  1115,  2647,19360201,    7,    0
  1115,  2647,19360202,   21,    0
  1115,  2647,19360203,   15,    0
  1115,  2647,19360204,   37,    0
  1115,  2647,19360205,    0,    0
  1115,  2647,19360206,    0,    0
  1115,  2647,19360207,    0,    0
  1115,  2647,19360208,   14,    0
  1115,  2647,19360209,    0,    0
  1115,  2647,19360210,    0,    0
  1115,  2647,19360211,-9999,    9
  1115,  2647,19360212,-9999,    9
  1115,  2647,19360213,    5,    0
  1115,  2647,19360214,    1,    0
  1115,  2647,19360215,-9999,    9
  1115,  2647,19360216,-9999,    9
  1115,  2647,19360217,    2,    0
  1115,  2647,19360218,    0,    0
  1115,  2647,19360219,    0,    0
  1115,  2647,19360220,-9999,    9
  1115,  2647,19360221,    0,    0
  1115,  2647,19360222,   10,    0
  1115,  2647,19360223,    1,    0
  1115,  2647,19360224,    0,    0
  1115,  2647,19360225,    2,    0
  1115,  2647,19360226,    3,    0
  1115,  2647,19360227,-9999,    9
  1115,  2647,19360228,-9999,    9
  1115,  2647,19360229,    3,    0
  1115,  2647,19360301,    9,    0
  1115,  2647,19360302,    0,    0
  1115,  2647,19360303,    8,    0
  1115,  2647,19360304,    0,    0
  1115,  2647,19360305,    0,    0
  1115,  2647,19360306,    0,    0
  1115,  2647,19360307,    0,    0
  1115,  2647,19360308,    0,    0
