EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSAS, SWEDEN (STAID: 5965)
Blended and updated with sources:37762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5965, 37762,19700801,    0,    0
  5965, 37762,19700802,    0,    0
  5965, 37762,19700803,   34,    0
  5965, 37762,19700804,  200,    0
  5965, 37762,19700805,    0,    0
  5965, 37762,19700806,    3,    0
  5965, 37762,19700807,    0,    0
  5965, 37762,19700808,    0,    0
  5965, 37762,19700809,    0,    0
  5965, 37762,19700810,    2,    0
  5965, 37762,19700811,    0,    0
  5965, 37762,19700812,    5,    0
  5965, 37762,19700813,    0,    0
  5965, 37762,19700814,    0,    0
  5965, 37762,19700815,    0,    0
  5965, 37762,19700816,   85,    0
  5965, 37762,19700817,   71,    0
  5965, 37762,19700818,   21,    0
  5965, 37762,19700819,    0,    0
  5965, 37762,19700820,    0,    0
  5965, 37762,19700821,    0,    0
  5965, 37762,19700822,    0,    0
  5965, 37762,19700823,   28,    0
  5965, 37762,19700824,    2,    0
  5965, 37762,19700825,    0,    0
  5965, 37762,19700826,    0,    0
  5965, 37762,19700827,    0,    0
  5965, 37762,19700828,    0,    0
  5965, 37762,19700829,    0,    0
  5965, 37762,19700830,    0,    0
  5965, 37762,19700831,    3,    0
  5965, 37762,19700901,    0,    0
  5965, 37762,19700902,    0,    0
  5965, 37762,19700903,    4,    0
  5965, 37762,19700904,    0,    0
  5965, 37762,19700905,    0,    0
  5965, 37762,19700906,    0,    0
  5965, 37762,19700907,   39,    0
  5965, 37762,19700908,    0,    0
  5965, 37762,19700909,  128,    0
  5965, 37762,19700910,   57,    0
  5965, 37762,19700911,    0,    0
  5965, 37762,19700912,   44,    0
  5965, 37762,19700913,   94,    0
  5965, 37762,19700914,    9,    0
  5965, 37762,19700915,    0,    0
  5965, 37762,19700916,    0,    0
  5965, 37762,19700917,    0,    0
  5965, 37762,19700918,    0,    0
  5965, 37762,19700919,    0,    0
  5965, 37762,19700920,   43,    0
  5965, 37762,19700921,    2,    0
  5965, 37762,19700922,    0,    0
  5965, 37762,19700923,    0,    0
  5965, 37762,19700924,    0,    0
  5965, 37762,19700925,    0,    0
  5965, 37762,19700926,    0,    0
  5965, 37762,19700927,    0,    0
  5965, 37762,19700928,    0,    0
  5965, 37762,19700929,   69,    0
  5965, 37762,19700930,    0,    0
  5965, 37762,19701001,    7,    0
  5965, 37762,19701002,  200,    0
  5965, 37762,19701003,   42,    0
  5965, 37762,19701004,    0,    0
  5965, 37762,19701005,    5,    0
  5965, 37762,19701006,    0,    0
  5965, 37762,19701007,    0,    0
  5965, 37762,19701008,    2,    0
