EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOROZOVSK, RUSSIAN FEDERATION (STAID: 1314)
Blended and updated with sources:2992 934545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1314,  2992,19360101,    0,    0
  1314,  2992,19360102,    0,    0
  1314,  2992,19360103,    0,    0
  1314,  2992,19360104,    0,    0
  1314,  2992,19360105,    0,    0
  1314,  2992,19360106,    0,    0
  1314,  2992,19360107,    0,    0
  1314,  2992,19360108,    0,    0
  1314,  2992,19360109,    0,    0
  1314,  2992,19360110,    3,    0
  1314,  2992,19360111,   28,    0
  1314,  2992,19360112,  126,    0
  1314,  2992,19360113,   45,    0
  1314,  2992,19360114,   57,    0
  1314,  2992,19360115,   10,    0
  1314,  2992,19360116,   15,    0
  1314,  2992,19360117,    0,    0
  1314,  2992,19360118,    0,    0
  1314,  2992,19360119,    0,    0
  1314,  2992,19360120,    0,    0
  1314,  2992,19360121,    0,    0
  1314,  2992,19360122,    0,    0
  1314,  2992,19360123,   35,    0
  1314,  2992,19360124,    0,    0
  1314,  2992,19360125,    3,    0
  1314,  2992,19360126,   14,    0
  1314,  2992,19360127,    0,    0
  1314,  2992,19360128,   45,    0
  1314,  2992,19360129,   42,    0
  1314,  2992,19360130,  131,    0
  1314,  2992,19360131,    0,    0
  1314,  2992,19360201,    0,    0
  1314,  2992,19360202,    0,    0
  1314,  2992,19360203,    8,    0
  1314,  2992,19360204,    0,    0
  1314,  2992,19360205,    0,    0
  1314,  2992,19360206,    0,    0
  1314,  2992,19360207,    0,    0
  1314,  2992,19360208,    1,    0
  1314,  2992,19360209,    0,    0
  1314,  2992,19360210,    0,    0
  1314,  2992,19360211,    8,    0
  1314,  2992,19360212,    9,    0
  1314,  2992,19360213,   35,    0
  1314,  2992,19360214,    8,    0
  1314,  2992,19360215,    0,    0
  1314,  2992,19360216,    0,    0
  1314,  2992,19360217,    2,    0
  1314,  2992,19360218,    0,    0
  1314,  2992,19360219,    0,    0
  1314,  2992,19360220,   12,    0
  1314,  2992,19360221,    0,    0
  1314,  2992,19360222,    0,    0
  1314,  2992,19360223,    1,    0
  1314,  2992,19360224,    0,    0
  1314,  2992,19360225,    0,    0
  1314,  2992,19360226,    0,    0
  1314,  2992,19360227,    0,    0
  1314,  2992,19360228,    0,    0
  1314,  2992,19360229,    0,    0
  1314,  2992,19360301,    0,    0
  1314,  2992,19360302,    0,    0
  1314,  2992,19360303,    0,    0
  1314,  2992,19360304,    0,    0
  1314,  2992,19360305,    0,    0
  1314,  2992,19360306,    0,    0
  1314,  2992,19360307,    0,    0
  1314,  2992,19360308,    0,    0
  1314,  2992,19360309,    0,    0
  1314,  2992,19360310,    0,    0
  1314,  2992,19360311,    0,    0
  1314,  2992,19360312,    0,    0
  1314,  2992,19360313,    0,    0
  1314,  2992,19360314,    0,    0
  1314,  2992,19360315,    0,    0
  1314,  2992,19360316,    3,    0
  1314,  2992,19360317,    1,    0
  1314,  2992,19360318,   30,    0
  1314,  2992,19360319,    0,    0
  1314,  2992,19360320,    2,    0
  1314,  2992,19360321,    0,    0
  1314,  2992,19360322,   14,    0
  1314,  2992,19360323,    0,    0
  1314,  2992,19360324,    0,    0
  1314,  2992,19360325,   10,    0
  1314,  2992,19360326,    0,    0
  1314,  2992,19360327,    0,    0
  1314,  2992,19360328,   56,    0
  1314,  2992,19360329,    3,    0
  1314,  2992,19360330,    0,    0
  1314,  2992,19360331,    0,    0
  1314,  2992,19360401,    0,    0
  1314,  2992,19360402,    0,    0
  1314,  2992,19360403,    0,    0
  1314,  2992,19360404,    0,    0
  1314,  2992,19360405,  117,    0
  1314,  2992,19360406,  200,    0
  1314,  2992,19360407,    0,    0
  1314,  2992,19360408,    0,    0
  1314,  2992,19360409,   71,    0
  1314,  2992,19360410,    0,    0
  1314,  2992,19360411,    0,    0
  1314,  2992,19360412,   42,    0
  1314,  2992,19360413,  230,    0
  1314,  2992,19360414,  169,    0
  1314,  2992,19360415,    2,    0
  1314,  2992,19360416,    0,    0
  1314,  2992,19360417,    0,    0
  1314,  2992,19360418,    0,    0
  1314,  2992,19360419,    0,    0
  1314,  2992,19360420,   19,    0
  1314,  2992,19360421,    0,    0
  1314,  2992,19360422,    0,    0
  1314,  2992,19360423,    0,    0
  1314,  2992,19360424,   21,    0
  1314,  2992,19360425,   47,    0
  1314,  2992,19360426,    0,    0
  1314,  2992,19360427,    0,    0
  1314,  2992,19360428,    0,    0
  1314,  2992,19360429,    0,    0
  1314,  2992,19360430,    0,    0
  1314,  2992,19360501,    0,    0
  1314,  2992,19360502,    0,    0
  1314,  2992,19360503,    0,    0
  1314,  2992,19360504,    0,    0
  1314,  2992,19360505,    0,    0
  1314,  2992,19360506,    0,    0
  1314,  2992,19360507,    0,    0
  1314,  2992,19360508,    0,    0
  1314,  2992,19360509,    0,    0
  1314,  2992,19360510,    0,    0
  1314,  2992,19360511,    0,    0
  1314,  2992,19360512,    0,    0
  1314,  2992,19360513,    0,    0
  1314,  2992,19360514,    0,    0
  1314,  2992,19360515,    0,    0
  1314,  2992,19360516,    4,    0
  1314,  2992,19360517,    0,    0
  1314,  2992,19360518,    0,    0
  1314,  2992,19360519,    0,    0
  1314,  2992,19360520,    0,    0
  1314,  2992,19360521,    0,    0
  1314,  2992,19360522,   13,    0
  1314,  2992,19360523,    0,    0
  1314,  2992,19360524,    0,    0
  1314,  2992,19360525,    0,    0
  1314,  2992,19360526,    0,    0
  1314,  2992,19360527,    0,    0
  1314,  2992,19360528,    0,    0
  1314,  2992,19360529,    3,    0
  1314,  2992,19360530,    6,    0
  1314,  2992,19360531,   20,    0
  1314,  2992,19360601,    9,    0
  1314,  2992,19360602,    0,    0
  1314,  2992,19360603,    0,    0
  1314,  2992,19360604,    0,    0
  1314,  2992,19360605,   11,    0
  1314,  2992,19360606,    0,    0
  1314,  2992,19360607,   10,    0
  1314,  2992,19360608,    4,    0
  1314,  2992,19360609,    2,    0
  1314,  2992,19360610,   48,    0
  1314,  2992,19360611,    0,    0
  1314,  2992,19360612,    0,    0
  1314,  2992,19360613,    1,    0
  1314,  2992,19360614,   50,    0
  1314,  2992,19360615,    0,    0
  1314,  2992,19360616,    0,    0
  1314,  2992,19360617,    0,    0
  1314,  2992,19360618,  126,    0
  1314,  2992,19360619,    0,    0
  1314,  2992,19360620,   38,    0
  1314,  2992,19360621,  266,    0
  1314,  2992,19360622,    0,    0
  1314,  2992,19360623,    0,    0
  1314,  2992,19360624,  444,    0
  1314,  2992,19360625,    0,    0
  1314,  2992,19360626,    0,    0
  1314,  2992,19360627,    0,    0
  1314,  2992,19360628,  173,    0
  1314,  2992,19360629,    0,    0
  1314,  2992,19360630,    0,    0
  1314,  2992,19360701,    0,    0
  1314,  2992,19360702,    0,    0
  1314,  2992,19360703,    0,    0
  1314,  2992,19360704,    0,    0
  1314,  2992,19360705,    0,    0
  1314,  2992,19360706,    0,    0
  1314,  2992,19360707,    0,    0
  1314,  2992,19360708,    0,    0
  1314,  2992,19360709,   70,    0
  1314,  2992,19360710,    0,    0
  1314,  2992,19360711,    0,    0
  1314,  2992,19360712,   80,    0
  1314,  2992,19360713,    0,    0
  1314,  2992,19360714,   13,    0
  1314,  2992,19360715,    3,    0
  1314,  2992,19360716,   11,    0
  1314,  2992,19360717,    0,    0
  1314,  2992,19360718,    1,    0
  1314,  2992,19360719,    0,    0
  1314,  2992,19360720,    0,    0
  1314,  2992,19360721,    0,    0
  1314,  2992,19360722,    0,    0
  1314,  2992,19360723,    0,    0
  1314,  2992,19360724,    0,    0
  1314,  2992,19360725,    0,    0
  1314,  2992,19360726,    0,    0
  1314,  2992,19360727,    0,    0
  1314,  2992,19360728,    0,    0
  1314,  2992,19360729,    0,    0
  1314,  2992,19360730,    0,    0
  1314,  2992,19360731,    0,    0
  1314,  2992,19360801,    0,    0
  1314,  2992,19360802,    0,    0
  1314,  2992,19360803,    0,    0
  1314,  2992,19360804,    0,    0
  1314,  2992,19360805,    0,    0
  1314,  2992,19360806,    0,    0
  1314,  2992,19360807,    0,    0
  1314,  2992,19360808,    6,    0
  1314,  2992,19360809,    0,    0
  1314,  2992,19360810,    0,    0
  1314,  2992,19360811,    0,    0
  1314,  2992,19360812,   39,    0
  1314,  2992,19360813,   12,    0
  1314,  2992,19360814,    0,    0
  1314,  2992,19360815,    0,    0
  1314,  2992,19360816,    0,    0
  1314,  2992,19360817,    0,    0
  1314,  2992,19360818,    0,    0
  1314,  2992,19360819,    9,    0
  1314,  2992,19360820,   10,    0
  1314,  2992,19360821,    0,    0
  1314,  2992,19360822,    0,    0
  1314,  2992,19360823,    0,    0
  1314,  2992,19360824,    0,    0
  1314,  2992,19360825,   38,    0
  1314,  2992,19360826,  120,    0
  1314,  2992,19360827,    2,    0
  1314,  2992,19360828,   21,    0
  1314,  2992,19360829,   41,    0
  1314,  2992,19360830,    1,    0
  1314,  2992,19360831,    0,    0
  1314,  2992,19360901,    0,    0
  1314,  2992,19360902,    3,    0
  1314,  2992,19360903,    0,    0
  1314,  2992,19360904,    2,    0
  1314,  2992,19360905,   12,    0
  1314,  2992,19360906,    0,    0
  1314,  2992,19360907,    0,    0
  1314,  2992,19360908,    0,    0
  1314,  2992,19360909,    0,    0
  1314,  2992,19360910,    0,    0
  1314,  2992,19360911,   65,    0
  1314,  2992,19360912,    3,    0
  1314,  2992,19360913,    1,    0
  1314,  2992,19360914,    0,    0
  1314,  2992,19360915,    0,    0
  1314,  2992,19360916,    0,    0
  1314,  2992,19360917,    0,    0
  1314,  2992,19360918,   27,    0
  1314,  2992,19360919,    1,    0
  1314,  2992,19360920,    0,    0
  1314,  2992,19360921,    0,    0
  1314,  2992,19360922,    0,    0
  1314,  2992,19360923,    0,    0
  1314,  2992,19360924,    0,    0
  1314,  2992,19360925,    0,    0
  1314,  2992,19360926,    0,    0
  1314,  2992,19360927,    0,    0
  1314,  2992,19360928,    0,    0
  1314,  2992,19360929,    0,    0
  1314,  2992,19360930,    0,    0
  1314,  2992,19361001,    0,    0
  1314,  2992,19361002,    0,    0
  1314,  2992,19361003,    6,    0
  1314,  2992,19361004,  181,    0
  1314,  2992,19361005,    0,    0
  1314,  2992,19361006,   26,    0
  1314,  2992,19361007,    1,    0
  1314,  2992,19361008,    1,    0
  1314,  2992,19361009,   44,    0
  1314,  2992,19361010,    0,    0
  1314,  2992,19361011,    0,    0
  1314,  2992,19361012,   37,    0
  1314,  2992,19361013,   68,    0
  1314,  2992,19361014,    0,    0
  1314,  2992,19361015,    0,    0
  1314,  2992,19361016,    0,    0
  1314,  2992,19361017,   41,    0
  1314,  2992,19361018,  148,    0
  1314,  2992,19361019,    0,    0
  1314,  2992,19361020,   42,    0
  1314,  2992,19361021,   25,    0
  1314,  2992,19361022,    9,    0
  1314,  2992,19361023,    0,    0
  1314,  2992,19361024,    0,    0
  1314,  2992,19361025,    0,    0
  1314,  2992,19361026,    1,    0
  1314,  2992,19361027,    1,    0
  1314,  2992,19361028,    3,    0
  1314,  2992,19361029,    0,    0
  1314,  2992,19361030,    1,    0
  1314,  2992,19361031,    0,    0
  1314,  2992,19361101,    0,    0
  1314,  2992,19361102,    0,    0
  1314,  2992,19361103,    0,    0
  1314,  2992,19361104,  109,    0
  1314,  2992,19361105,    6,    0
  1314,  2992,19361106,    0,    0
  1314,  2992,19361107,    0,    0
  1314,  2992,19361108,    3,    0
  1314,  2992,19361109,    0,    0
  1314,  2992,19361110,    3,    0
  1314,  2992,19361111,    4,    0
  1314,  2992,19361112,    2,    0
  1314,  2992,19361113,    0,    0
  1314,  2992,19361114,    0,    0
  1314,  2992,19361115,    6,    0
  1314,  2992,19361116,    1,    0
  1314,  2992,19361117,    1,    0
  1314,  2992,19361118,   72,    0
  1314,  2992,19361119,    0,    0
  1314,  2992,19361120,    0,    0
  1314,  2992,19361121,    0,    0
  1314,  2992,19361122,    0,    0
  1314,  2992,19361123,   17,    0
  1314,  2992,19361124,    2,    0
  1314,  2992,19361125,    0,    0
  1314,  2992,19361126,    0,    0
  1314,  2992,19361127,    0,    0
  1314,  2992,19361128,   31,    0
  1314,  2992,19361129,   57,    0
  1314,  2992,19361130,    7,    0
  1314,  2992,19361201,   45,    0
  1314,  2992,19361202,    1,    0
  1314,  2992,19361203,    2,    0
  1314,  2992,19361204,    2,    0
