EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADOWICE, POLAND (STAID: 24884)
Blended and updated with sources:137059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24884,137059,19610101,    0,    0
 24884,137059,19610102,   32,    0
 24884,137059,19610103,    0,    0
 24884,137059,19610104,  102,    0
 24884,137059,19610105,   42,    0
 24884,137059,19610106,    0,    0
 24884,137059,19610107,    4,    1
 24884,137059,19610108,    0,    1
 24884,137059,19610109,    0,    1
 24884,137059,19610110,    0,    1
 24884,137059,19610111,    3,    1
 24884,137059,19610112,    0,    1
 24884,137059,19610113,    0,    1
 24884,137059,19610114,   18,    0
 24884,137059,19610115,    0,    0
 24884,137059,19610116,    4,    1
 24884,137059,19610117,    0,    1
 24884,137059,19610118,    0,    1
 24884,137059,19610119,    0,    1
 24884,137059,19610120,    0,    1
 24884,137059,19610121,    0,    1
 24884,137059,19610122,    0,    1
 24884,137059,19610123,    3,    1
 24884,137059,19610124,    0,    1
 24884,137059,19610125,    0,    1
 24884,137059,19610126,    0,    1
 24884,137059,19610127,    0,    1
 24884,137059,19610128,    0,    1
 24884,137059,19610129,    0,    1
 24884,137059,19610130,    4,    0
 24884,137059,19610131,    1,    0
 24884,137059,19610201,   16,    0
 24884,137059,19610202,    1,    0
 24884,137059,19610203,   25,    0
 24884,137059,19610204,    0,    0
 24884,137059,19610205,   15,    1
 24884,137059,19610206,    0,    1
 24884,137059,19610207,    0,    1
 24884,137059,19610208,   22,    0
 24884,137059,19610209,  133,    0
 24884,137059,19610210,   66,    0
 24884,137059,19610211,   14,    0
 24884,137059,19610212,   17,    1
 24884,137059,19610213,    0,    1
 24884,137059,19610214,    0,    1
 24884,137059,19610215,    0,    1
 24884,137059,19610216,    4,    1
 24884,137059,19610217,    0,    1
 24884,137059,19610218,    0,    1
 24884,137059,19610219,   53,    0
 24884,137059,19610220,    4,    1
 24884,137059,19610221,    0,    1
 24884,137059,19610222,    0,    1
 24884,137059,19610223,    0,    1
 24884,137059,19610224,    0,    1
 24884,137059,19610225,    0,    1
 24884,137059,19610226,    0,    1
 24884,137059,19610227,    0,    1
 24884,137059,19610228,   23,    0
 24884,137059,19610301,   14,    0
 24884,137059,19610302,    0,    0
 24884,137059,19610303,   37,    0
 24884,137059,19610304,    3,    1
 24884,137059,19610305,    0,    1
 24884,137059,19610306,    0,    1
 24884,137059,19610307,    0,    1
 24884,137059,19610308,    0,    1
 24884,137059,19610309,    0,    1
 24884,137059,19610310,    0,    1
 24884,137059,19610311,    0,    1
 24884,137059,19610312,   44,    0
 24884,137059,19610313,    0,    0
 24884,137059,19610314,  102,    1
 24884,137059,19610315,    0,    1
 24884,137059,19610316,    0,    1
 24884,137059,19610317,    0,    1
 24884,137059,19610318,   93,    0
 24884,137059,19610319,   16,    0
 24884,137059,19610320,    0,    0
 24884,137059,19610321,   31,    0
 24884,137059,19610322,    9,    0
 24884,137059,19610323,    1,    1
 24884,137059,19610324,    0,    1
 24884,137059,19610325,    0,    1
 24884,137059,19610326,   13,    0
 24884,137059,19610327,   14,    0
 24884,137059,19610328,   38,    0
 24884,137059,19610329,   19,    0
 24884,137059,19610330,   12,    0
 24884,137059,19610331,   56,    0
 24884,137059,19610401,   55,    0
 24884,137059,19610402,   17,    0
 24884,137059,19610403,   35,    0
 24884,137059,19610404,   57,    1
 24884,137059,19610405,    0,    1
 24884,137059,19610406,    0,    1
 24884,137059,19610407,    0,    1
 24884,137059,19610408,    6,    1
 24884,137059,19610409,    0,    1
 24884,137059,19610410,    0,    1
 24884,137059,19610411,    0,    1
 24884,137059,19610412,    0,    1
 24884,137059,19610413,    0,    1
 24884,137059,19610414,    0,    1
 24884,137059,19610415,    0,    1
