EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYNESET, NORWAY (STAID: 19238)
Blended and updated with sources:101091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19238,101091,19600701,-9999,    9
 19238,101091,19600702,-9999,    9
 19238,101091,19600703,-9999,    9
 19238,101091,19600704,-9999,    9
 19238,101091,19600705,-9999,    9
 19238,101091,19600706,-9999,    9
 19238,101091,19600707,-9999,    9
 19238,101091,19600708,-9999,    9
 19238,101091,19600709,-9999,    9
 19238,101091,19600710,-9999,    9
 19238,101091,19600711,-9999,    9
 19238,101091,19600712,-9999,    9
 19238,101091,19600713,-9999,    9
 19238,101091,19600714,-9999,    9
 19238,101091,19600715,-9999,    9
 19238,101091,19600716,-9999,    9
 19238,101091,19600717,-9999,    9
 19238,101091,19600718,-9999,    9
 19238,101091,19600719,-9999,    9
 19238,101091,19600720,-9999,    9
 19238,101091,19600721,-9999,    9
 19238,101091,19600722,-9999,    9
 19238,101091,19600723,-9999,    9
 19238,101091,19600724,-9999,    9
 19238,101091,19600725,-9999,    9
 19238,101091,19600726,-9999,    9
 19238,101091,19600727,-9999,    9
 19238,101091,19600728,-9999,    9
 19238,101091,19600729,-9999,    9
 19238,101091,19600730,-9999,    9
 19238,101091,19600731,    0,    0
 19238,101091,19600801,    0,    0
 19238,101091,19600802,    0,    0
 19238,101091,19600803,    0,    0
 19238,101091,19600804,    0,    0
 19238,101091,19600805,    0,    0
 19238,101091,19600806,    0,    0
 19238,101091,19600807,    0,    0
 19238,101091,19600808,    0,    0
 19238,101091,19600809,    0,    0
 19238,101091,19600810,    0,    0
 19238,101091,19600811,    0,    0
 19238,101091,19600812,    0,    0
 19238,101091,19600813,   90,    0
 19238,101091,19600814,    1,    0
 19238,101091,19600815,  141,    0
 19238,101091,19600816,   49,    0
 19238,101091,19600817,   47,    0
 19238,101091,19600818,  108,    0
 19238,101091,19600819,   49,    0
 19238,101091,19600820,   25,    0
 19238,101091,19600821,   99,    0
 19238,101091,19600822,    0,    0
 19238,101091,19600823,   35,    0
 19238,101091,19600824,   18,    0
 19238,101091,19600825,    1,    0
 19238,101091,19600826,   15,    0
 19238,101091,19600827,    1,    0
 19238,101091,19600828,    0,    0
 19238,101091,19600829,    0,    0
 19238,101091,19600830,   89,    0
 19238,101091,19600831,   93,    0
 19238,101091,19600901,  116,    0
 19238,101091,19600902,  132,    0
 19238,101091,19600903,   26,    0
 19238,101091,19600904,    1,    0
 19238,101091,19600905,    6,    0
 19238,101091,19600906,    1,    0
 19238,101091,19600907,    1,    0
 19238,101091,19600908,    0,    0
 19238,101091,19600909,   55,    0
 19238,101091,19600910,   10,    0
 19238,101091,19600911,    1,    0
 19238,101091,19600912,    6,    0
 19238,101091,19600913,   14,    0
 19238,101091,19600914,    0,    0
 19238,101091,19600915,    0,    0
 19238,101091,19600916,    0,    0
 19238,101091,19600917,    0,    0
 19238,101091,19600918,    0,    0
 19238,101091,19600919,  111,    0
 19238,101091,19600920,    1,    0
 19238,101091,19600921,    0,    0
 19238,101091,19600922,    1,    0
 19238,101091,19600923,   47,    0
 19238,101091,19600924,   17,    0
 19238,101091,19600925,  235,    0
 19238,101091,19600926,    0,    0
 19238,101091,19600927,    0,    0
 19238,101091,19600928,    0,    0
 19238,101091,19600929,    1,    0
 19238,101091,19600930,    0,    0
 19238,101091,19601001,    0,    0
 19238,101091,19601002,    6,    0
 19238,101091,19601003,    4,    0
 19238,101091,19601004,    0,    0
 19238,101091,19601005,   26,    0
 19238,101091,19601006,    0,    0
 19238,101091,19601007,    5,    0
 19238,101091,19601008,    0,    0
 19238,101091,19601009,   23,    0
 19238,101091,19601010,    2,    0
 19238,101091,19601011,   17,    0
 19238,101091,19601012,    0,    0
 19238,101091,19601013,    0,    0
 19238,101091,19601014,    6,    0
 19238,101091,19601015,    0,    0
 19238,101091,19601016,    0,    0
 19238,101091,19601017,    0,    0
 19238,101091,19601018,    0,    0
 19238,101091,19601019,    0,    0
 19238,101091,19601020,    0,    0
 19238,101091,19601021,    0,    0
 19238,101091,19601022,    0,    0
 19238,101091,19601023,    0,    0
 19238,101091,19601024,    0,    0
 19238,101091,19601025,    0,    0
 19238,101091,19601026,    0,    0
 19238,101091,19601027,    0,    0
 19238,101091,19601028,    0,    0
 19238,101091,19601029,   36,    0
 19238,101091,19601030,    0,    0
 19238,101091,19601031,    0,    0
 19238,101091,19601101,    0,    0
 19238,101091,19601102,    0,    0
 19238,101091,19601103,    0,    0
 19238,101091,19601104,   15,    0
 19238,101091,19601105,    1,    0
 19238,101091,19601106,   34,    0
 19238,101091,19601107,   14,    0
 19238,101091,19601108,    0,    0
 19238,101091,19601109,   13,    0
 19238,101091,19601110,   13,    0
 19238,101091,19601111,    0,    0
 19238,101091,19601112,    0,    0
 19238,101091,19601113,    0,    0
 19238,101091,19601114,    0,    0
 19238,101091,19601115,    0,    0
 19238,101091,19601116,    0,    0
 19238,101091,19601117,    0,    0
 19238,101091,19601118,    0,    0
 19238,101091,19601119,    0,    0
 19238,101091,19601120,    0,    0
 19238,101091,19601121,    6,    0
 19238,101091,19601122,    0,    0
 19238,101091,19601123,    7,    0
 19238,101091,19601124,    1,    0
 19238,101091,19601125,    0,    0
 19238,101091,19601126,   65,    0
 19238,101091,19601127,   52,    0
 19238,101091,19601128,    0,    0
 19238,101091,19601129,    0,    0
 19238,101091,19601130,   59,    0
 19238,101091,19601201,    1,    0
 19238,101091,19601202,    0,    0
 19238,101091,19601203,    2,    0
 19238,101091,19601204,    7,    0
 19238,101091,19601205,   43,    0
 19238,101091,19601206,    1,    0
 19238,101091,19601207,    0,    0
 19238,101091,19601208,    1,    0
 19238,101091,19601209,    0,    0
 19238,101091,19601210,    0,    0
 19238,101091,19601211,    0,    0
 19238,101091,19601212,    0,    0
 19238,101091,19601213,   19,    0
 19238,101091,19601214,    0,    0
 19238,101091,19601215,    0,    0
 19238,101091,19601216,   14,    0
 19238,101091,19601217,   19,    0
 19238,101091,19601218,    1,    0
 19238,101091,19601219,    0,    0
 19238,101091,19601220,    1,    0
 19238,101091,19601221,    0,    0
 19238,101091,19601222,    0,    0
 19238,101091,19601223,    0,    0
 19238,101091,19601224,    6,    0
