EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATNOSA I NORDMARKA, NORWAY (STAID: 19541)
Blended and updated with sources:101179 101618 102192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19541,101618,18991201,-9999,    9
 19541,101618,18991202,-9999,    9
 19541,101618,18991203,-9999,    9
 19541,101618,18991204,-9999,    9
 19541,101618,18991205,-9999,    9
 19541,101618,18991206,-9999,    9
 19541,101618,18991207,-9999,    9
 19541,101618,18991208,-9999,    9
 19541,101618,18991209,-9999,    9
 19541,101618,18991210,-9999,    9
 19541,101618,18991211,-9999,    9
 19541,101618,18991212,-9999,    9
 19541,101618,18991213,-9999,    9
 19541,101618,18991214,-9999,    9
 19541,101618,18991215,-9999,    9
 19541,101618,18991216,-9999,    9
 19541,101618,18991217,-9999,    9
 19541,101618,18991218,-9999,    9
 19541,101618,18991219,-9999,    9
 19541,101618,18991220,-9999,    9
 19541,101618,18991221,-9999,    9
 19541,101618,18991222,-9999,    9
 19541,101618,18991223,-9999,    9
 19541,101618,18991224,-9999,    9
 19541,101618,18991225,-9999,    9
 19541,101618,18991226,-9999,    9
 19541,101618,18991227,-9999,    9
 19541,101618,18991228,-9999,    9
 19541,101618,18991229,-9999,    9
 19541,101618,18991230,-9999,    9
 19541,101618,18991231,  160,    0
 19541,101618,19000101,    5,    0
 19541,101618,19000102,    0,    0
 19541,101618,19000103,   20,    0
 19541,101618,19000104,    1,    0
 19541,101618,19000105,    0,    0
 19541,101618,19000106,    4,    0
 19541,101618,19000107,    8,    0
 19541,101618,19000108,    4,    0
 19541,101618,19000109,   35,    0
 19541,101179,19000110,    0,    0
 19541,101179,19000111,   69,    0
 19541,101179,19000112,    0,    0
 19541,101618,19000113,   10,    0
 19541,101618,19000114,   12,    0
 19541,101618,19000115,   45,    0
 19541,101618,19000116,   40,    0
 19541,101618,19000117,   12,    0
 19541,101618,19000118,    0,    0
 19541,101618,19000119,   68,    0
 19541,101618,19000120,    0,    0
 19541,101618,19000121,   30,    0
 19541,101618,19000122,   18,    0
 19541,101618,19000123,    5,    0
 19541,101618,19000124,   17,    0
 19541,101618,19000125,    8,    0
 19541,101618,19000126,   56,    0
 19541,101618,19000127,    0,    0
 19541,101179,19000128,   29,    0
 19541,101179,19000129,    0,    0
 19541,101179,19000130,    0,    0
 19541,101179,19000131,    0,    0
 19541,101179,19000201,    0,    0
 19541,101179,19000202,   39,    0
 19541,101618,19000203,   50,    0
 19541,101618,19000204,   20,    0
 19541,101618,19000205,    5,    0
 19541,101618,19000206,    0,    0
 19541,101618,19000207,    5,    0
 19541,101179,19000208,    0,    0
 19541,101179,19000209,    0,    0
 19541,101179,19000210,    0,    0
 19541,101618,19000211,    1,    0
 19541,101179,19000212,   60,    0
 19541,101179,19000213,    0,    0
 19541,101179,19000214,    0,    0
 19541,101179,19000215,    0,    0
 19541,101618,19000216,   45,    0
 19541,101618,19000217,   30,    0
 19541,101618,19000218,   15,    0
 19541,101618,19000219,   40,    0
 19541,101618,19000220,   58,    0
 19541,101618,19000221,  120,    0
 19541,101618,19000222,   30,    0
 19541,101618,19000223,    0,    0
 19541,101179,19000224,   21,    0
 19541,101179,19000225,    0,    0
 19541,101179,19000226,    0,    0
 19541,101179,19000227,    0,    0
 19541,101179,19000228,    0,    0
 19541,101179,19000301,    0,    0
 19541,101179,19000302,    0,    0
 19541,101179,19000303,    0,    0
 19541,101179,19000304,    0,    0
 19541,101179,19000305,    0,    0
 19541,101179,19000306,    0,    0
 19541,101179,19000307,    0,    0
 19541,101179,19000308,    0,    0
 19541,101179,19000309,    0,    0
 19541,101179,19000310,    0,    0
 19541,101179,19000311,    0,    0
 19541,101618,19000312,    2,    0
 19541,101179,19000313,    0,    0
 19541,101179,19000314,    0,    0
 19541,101179,19000315,    0,    0
 19541,101618,19000316,   35,    0
 19541,101618,19000317,    0,    0
 19541,101618,19000318,  203,    0
 19541,101618,19000319,   82,    0
 19541,101618,19000320,   95,    0
 19541,101179,19000321,   10,    0
 19541,101179,19000322,    0,    0
 19541,101179,19000323,    0,    0
 19541,101179,19000324,    0,    0
 19541,101618,19000325,    5,    0
 19541,101618,19000326,   10,    0
 19541,101179,19000327,    0,    0
 19541,101179,19000328,   21,    0
 19541,101179,19000329,    0,    0
 19541,101179,19000330,    0,    0
 19541,101179,19000331,    0,    0
 19541,101618,19000401,    5,    0
 19541,101618,19000402,    8,    0
 19541,101618,19000403,   10,    0
 19541,101618,19000404,   45,    0
 19541,101618,19000405,   18,    0
 19541,101618,19000406,    5,    0
 19541,101618,19000407,    4,    0
 19541,101618,19000408,   45,    0
 19541,101618,19000409,  342,    0
 19541,101618,19000410,  170,    0
 19541,101618,19000411,   63,    0
 19541,101618,19000412,   72,    0
 19541,101618,19000413,   23,    0
 19541,101618,19000414,    0,    0
 19541,101618,19000415,   72,    0
 19541,101179,19000416,    0,    0
 19541,101179,19000417,    0,    0
 19541,101179,19000418,    0,    0
 19541,101179,19000419,    0,    0
 19541,101179,19000420,    0,    0
 19541,101179,19000421,    0,    0
 19541,101179,19000422,    0,    0
 19541,101179,19000423,    0,    0
 19541,101179,19000424,    0,    0
 19541,101179,19000425,    0,    0
 19541,101179,19000426,    0,    0
 19541,101179,19000427,    0,    0
 19541,101179,19000428,    0,    0
 19541,101618,19000429,    8,    0
 19541,101618,19000430,    0,    0
 19541,101618,19000501,   70,    0
 19541,101618,19000502,    0,    0
 19541,101618,19000503,   10,    0
 19541,101179,19000504,   25,    0
 19541,101179,19000505,    0,    0
 19541,101179,19000506,    0,    0
 19541,101179,19000507,    0,    0
 19541,101179,19000508,    0,    0
 19541,101179,19000509,    0,    0
 19541,101179,19000510,    0,    0
 19541,101179,19000511,    0,    0
 19541,101179,19000512,    0,    0
 19541,101179,19000513,    0,    0
 19541,101179,19000514,    0,    0
 19541,101179,19000515,    0,    0
 19541,101179,19000516,    0,    0
 19541,101179,19000517,    0,    0
 19541,101618,19000518,   45,    0
 19541,101618,19000519,    1,    0
 19541,101618,19000520,   24,    0
 19541,101618,19000521,    0,    0
 19541,101618,19000522,  195,    0
 19541,101618,19000523,    0,    0
 19541,101618,19000524,   40,    0
 19541,101179,19000525,   10,    0
 19541,101179,19000526,    0,    0
 19541,101179,19000527,   12,    0
 19541,101618,19000528,   10,    0
 19541,101618,19000529,    0,    0
 19541,101179,19000530,   30,    0
 19541,101179,19000531,    0,    0
 19541,101179,19000601,    0,    0
 19541,101179,19000602,    0,    0
 19541,101179,19000603,    0,    0
 19541,101179,19000604,    0,    0
 19541,101179,19000605,    0,    0
 19541,101179,19000606,    0,    0
 19541,101179,19000607,    0,    0
 19541,101179,19000608,    0,    0
 19541,101179,19000609,    0,    0
 19541,101179,19000610,    0,    0
 19541,101179,19000611,    0,    0
 19541,101179,19000612,    0,    0
 19541,101179,19000613,    0,    0
 19541,101179,19000614,    2,    0
 19541,101179,19000615,    0,    0
 19541,101179,19000616,    0,    0
 19541,101179,19000617,    0,    0
 19541,101179,19000618,    0,    0
 19541,101179,19000619,    0,    0
 19541,101179,19000620,    0,    0
 19541,101179,19000621,    0,    0
 19541,101618,19000622,   50,    0
 19541,101618,19000623,  110,    0
 19541,101618,19000624,   50,    0
 19541,101618,19000625,   98,    0
 19541,101618,19000626,    1,    0
 19541,101618,19000627,    0,    0
 19541,101618,19000628,   10,    0
 19541,101618,19000629,    1,    0
 19541,101618,19000630,  123,    0
 19541,101618,19000701,   50,    0
 19541,101618,19000702,   35,    0
 19541,101618,19000703,  140,    0
 19541,101618,19000704,   65,    0
 19541,101618,19000705,   62,    0
 19541,101618,19000706,    2,    0
 19541,101179,19000707,  215,    0
 19541,101179,19000708,    0,    0
 19541,101179,19000709,    0,    0
 19541,101179,19000710,    0,    0
 19541,101179,19000711,    0,    0
 19541,101179,19000712,    0,    0
 19541,101179,19000713,    0,    0
 19541,101618,19000714,   30,    0
 19541,101618,19000715,    0,    0
 19541,101179,19000716,    0,    0
 19541,101179,19000717,    0,    0
 19541,101179,19000718,    0,    0
 19541,101179,19000719,    0,    0
 19541,101179,19000720,    8,    0
 19541,101179,19000721,  215,    0
 19541,101179,19000722,    0,    0
 19541,101179,19000723,    0,    0
 19541,101179,19000724,    0,    0
