EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNEBU - RAMSTAD, NORWAY (STAID: 19574)
Blended and updated with sources:101672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19574,101672,19930311,    0,    0
 19574,101672,19930312,    5,    0
 19574,101672,19930313,    0,    0
 19574,101672,19930314,    0,    0
 19574,101672,19930315,   52,    0
 19574,101672,19930316,   18,    0
 19574,101672,19930317,   70,    0
 19574,101672,19930318,   96,    0
 19574,101672,19930319,   67,    0
 19574,101672,19930320,   22,    0
 19574,101672,19930321,   12,    0
 19574,101672,19930322,    6,    0
 19574,101672,19930323,   17,    0
 19574,101672,19930324,   55,    0
 19574,101672,19930325,   32,    0
 19574,101672,19930326,    2,    0
 19574,101672,19930327,    0,    0
 19574,101672,19930328,    0,    0
 19574,101672,19930329,    0,    0
 19574,101672,19930330,    0,    0
 19574,101672,19930331,    0,    0
 19574,101672,19930401,    0,    0
 19574,101672,19930402,    0,    0
 19574,101672,19930403,    0,    0
 19574,101672,19930404,    0,    0
 19574,101672,19930405,    1,    0
 19574,101672,19930406,    0,    0
 19574,101672,19930407,    0,    0
 19574,101672,19930408,    0,    0
 19574,101672,19930409,    0,    0
 19574,101672,19930410,    0,    0
 19574,101672,19930411,    0,    0
 19574,101672,19930412,    0,    0
 19574,101672,19930413,    0,    0
 19574,101672,19930414,    0,    0
 19574,101672,19930415,    1,    0
 19574,101672,19930416,    9,    0
 19574,101672,19930417,    0,    0
 19574,101672,19930418,  117,    0
 19574,101672,19930419,   74,    0
 19574,101672,19930420,    0,    0
 19574,101672,19930421,    0,    0
 19574,101672,19930422,    0,    0
 19574,101672,19930423,    0,    0
 19574,101672,19930424,    0,    0
 19574,101672,19930425,    0,    0
 19574,101672,19930426,    0,    0
 19574,101672,19930427,    0,    0
 19574,101672,19930428,    0,    0
 19574,101672,19930429,    0,    0
 19574,101672,19930430,    0,    0
 19574,101672,19930501,    0,    0
 19574,101672,19930502,   42,    0
 19574,101672,19930503,  102,    0
 19574,101672,19930504,   35,    0
 19574,101672,19930505,    0,    0
 19574,101672,19930506,    8,    0
 19574,101672,19930507,  177,    0
 19574,101672,19930508,    1,    0
 19574,101672,19930509,    0,    0
 19574,101672,19930510,    0,    0
 19574,101672,19930511,    0,    0
 19574,101672,19930512,   83,    0
 19574,101672,19930513,   66,    0
 19574,101672,19930514,    5,    0
 19574,101672,19930515,    0,    0
 19574,101672,19930516,   50,    0
 19574,101672,19930517,    0,    0
 19574,101672,19930518,    0,    0
 19574,101672,19930519,    0,    0
 19574,101672,19930520,    0,    0
 19574,101672,19930521,    0,    0
 19574,101672,19930522,    0,    0
 19574,101672,19930523,    6,    0
 19574,101672,19930524,   14,    0
 19574,101672,19930525,   29,    0
 19574,101672,19930526,    0,    0
 19574,101672,19930527,    0,    0
 19574,101672,19930528,   10,    0
 19574,101672,19930529,    0,    0
 19574,101672,19930530,    1,    0
 19574,101672,19930531,   46,    0
 19574,101672,19930601,    6,    0
 19574,101672,19930602,   77,    0
 19574,101672,19930603,    1,    0
 19574,101672,19930604,    5,    0
 19574,101672,19930605,   20,    0
 19574,101672,19930606,   56,    0
 19574,101672,19930607,   24,    0
 19574,101672,19930608,    0,    0
 19574,101672,19930609,   17,    0
 19574,101672,19930610,    1,    0
 19574,101672,19930611,    2,    0
 19574,101672,19930612,   17,    0
 19574,101672,19930613,   19,    0
 19574,101672,19930614,    2,    0
 19574,101672,19930615,    1,    0
 19574,101672,19930616,   20,    0
 19574,101672,19930617,    1,    0
 19574,101672,19930618,    0,    0
 19574,101672,19930619,    0,    0
 19574,101672,19930620,   84,    0
 19574,101672,19930621,  126,    0
 19574,101672,19930622,   29,    0
 19574,101672,19930623,   10,    0
 19574,101672,19930624,  145,    0
 19574,101672,19930625,   35,    0
 19574,101672,19930626,    0,    0
 19574,101672,19930627,  104,    0
 19574,101672,19930628,    0,    0
 19574,101672,19930629,    0,    0
 19574,101672,19930630,    1,    0
 19574,101672,19930701,    1,    0
 19574,101672,19930702,    2,    0
 19574,101672,19930703,    1,    0
 19574,101672,19930704,  130,    0
 19574,101672,19930705,   46,    0
 19574,101672,19930706,   91,    0
 19574,101672,19930707,   54,    0
 19574,101672,19930708,   12,    0
 19574,101672,19930709,   72,    0
 19574,101672,19930710,    0,    0
 19574,101672,19930711,    0,    0
 19574,101672,19930712,   76,    0
 19574,101672,19930713,    0,    0
 19574,101672,19930714,    0,    0
 19574,101672,19930715,    0,    0
 19574,101672,19930716,    4,    0
 19574,101672,19930717,    0,    0
 19574,101672,19930718,    0,    0
 19574,101672,19930719,    1,    0
 19574,101672,19930720,    0,    0
 19574,101672,19930721,   10,    0
 19574,101672,19930722,  173,    0
 19574,101672,19930723,    0,    0
 19574,101672,19930724,   74,    0
 19574,101672,19930725,  107,    0
 19574,101672,19930726,   79,    0
 19574,101672,19930727,    1,    0
 19574,101672,19930728,   10,    0
 19574,101672,19930729,    0,    0
 19574,101672,19930730,   55,    0
 19574,101672,19930731,   34,    0
 19574,101672,19930801,   25,    0
 19574,101672,19930802,    0,    0
 19574,101672,19930803,   44,    0
 19574,101672,19930804,   73,    0
 19574,101672,19930805,   18,    0
 19574,101672,19930806,    0,    0
 19574,101672,19930807,   21,    0
 19574,101672,19930808,    0,    0
 19574,101672,19930809,   33,    0
 19574,101672,19930810,   33,    0
 19574,101672,19930811,  173,    0
 19574,101672,19930812,  210,    0
 19574,101672,19930813,    1,    0
 19574,101672,19930814,    0,    0
 19574,101672,19930815,    0,    0
 19574,101672,19930816,  147,    0
 19574,101672,19930817,   10,    0
 19574,101672,19930818,    0,    0
 19574,101672,19930819,   47,    0
 19574,101672,19930820,   31,    0
 19574,101672,19930821,   49,    0
 19574,101672,19930822,  124,    0
 19574,101672,19930823,   44,    0
 19574,101672,19930824,   23,    0
 19574,101672,19930825,   33,    0
 19574,101672,19930826,   41,    0
 19574,101672,19930827,    3,    0
 19574,101672,19930828,   38,    0
 19574,101672,19930829,  319,    0
 19574,101672,19930830,    4,    0
 19574,101672,19930831,    1,    0
 19574,101672,19930901,    6,    0
 19574,101672,19930902,   47,    0
 19574,101672,19930903,  162,    0
 19574,101672,19930904,   31,    0
 19574,101672,19930905,   77,    0
 19574,101672,19930906,   32,    0
 19574,101672,19930907,    5,    0
 19574,101672,19930908,    1,    0
 19574,101672,19930909,    0,    0
 19574,101672,19930910,    0,    0
 19574,101672,19930911,    0,    0
 19574,101672,19930912,    0,    0
 19574,101672,19930913,    0,    0
 19574,101672,19930914,    0,    0
 19574,101672,19930915,    0,    0
 19574,101672,19930916,    0,    0
 19574,101672,19930917,    0,    0
 19574,101672,19930918,    0,    0
 19574,101672,19930919,    0,    0
 19574,101672,19930920,    1,    0
 19574,101672,19930921,   65,    0
 19574,101672,19930922,   17,    0
 19574,101672,19930923,    3,    0
 19574,101672,19930924,    0,    0
 19574,101672,19930925,    0,    0
 19574,101672,19930926,    0,    0
 19574,101672,19930927,    0,    0
 19574,101672,19930928,    0,    0
 19574,101672,19930929,    0,    0
 19574,101672,19930930,    0,    0
 19574,101672,19931001,    0,    0
 19574,101672,19931002,    0,    0
 19574,101672,19931003,    4,    0
 19574,101672,19931004,    2,    0
 19574,101672,19931005,   65,    0
 19574,101672,19931006,  161,    0
 19574,101672,19931007,   34,    0
 19574,101672,19931008,    0,    0
 19574,101672,19931009,    0,    0
 19574,101672,19931010,   52,    0
 19574,101672,19931011,   18,    0
 19574,101672,19931012,   88,    0
 19574,101672,19931013,   56,    0
 19574,101672,19931014,    0,    0
 19574,101672,19931015,    0,    0
 19574,101672,19931016,   30,    0
 19574,101672,19931017,   12,    0
 19574,101672,19931018,   18,    0
 19574,101672,19931019,   16,    0
 19574,101672,19931020,   36,    0
 19574,101672,19931021,    0,    0
 19574,101672,19931022,    0,    0
 19574,101672,19931023,   65,    0
 19574,101672,19931024,  151,    0
 19574,101672,19931025,   51,    0
 19574,101672,19931026,    1,    0
 19574,101672,19931027,   10,    0
 19574,101672,19931028,    0,    0
 19574,101672,19931029,    0,    0
 19574,101672,19931030,   14,    0
 19574,101672,19931031,    0,    0
 19574,101672,19931101,    0,    0
 19574,101672,19931102,    0,    0
 19574,101672,19931103,    0,    0
 19574,101672,19931104,    0,    0
 19574,101672,19931105,    0,    0
 19574,101672,19931106,    0,    0
 19574,101672,19931107,    0,    0
 19574,101672,19931108,    0,    0
 19574,101672,19931109,    0,    0
 19574,101672,19931110,    0,    0
 19574,101672,19931111,    0,    0
 19574,101672,19931112,    0,    0
 19574,101672,19931113,    0,    0
 19574,101672,19931114,    5,    0
 19574,101672,19931115,    0,    0
 19574,101672,19931116,    0,    0
 19574,101672,19931117,    0,    0
 19574,101672,19931118,    0,    0
 19574,101672,19931119,    0,    0
 19574,101672,19931120,    0,    0
 19574,101672,19931121,    0,    0
 19574,101672,19931122,    0,    0
 19574,101672,19931123,    0,    0
 19574,101672,19931124,    0,    0
 19574,101672,19931125,    0,    0
 19574,101672,19931126,    0,    0
 19574,101672,19931127,    0,    0
 19574,101672,19931128,    0,    0
 19574,101672,19931129,    0,    0
 19574,101672,19931130,    0,    0
 19574,101672,19931201,    0,    0
 19574,101672,19931202,    0,    0
 19574,101672,19931203,    0,    0
 19574,101672,19931204,   37,    0
 19574,101672,19931205,  149,    0
 19574,101672,19931206,    7,    0
 19574,101672,19931207,    1,    0
 19574,101672,19931208,   14,    0
 19574,101672,19931209,    0,    0
 19574,101672,19931210,    0,    0
 19574,101672,19931211,   28,    0
 19574,101672,19931212,   37,    0
 19574,101672,19931213,    0,    0
 19574,101672,19931214,    0,    0
 19574,101672,19931215,    0,    0
 19574,101672,19931216,    0,    0
 19574,101672,19931217,    1,    0
 19574,101672,19931218,    0,    0
 19574,101672,19931219,   59,    0
 19574,101672,19931220,    4,    0
 19574,101672,19931221,    3,    0
 19574,101672,19931222,    0,    0
 19574,101672,19931223,    0,    0
 19574,101672,19931224,    0,    0
 19574,101672,19931225,    0,    0
 19574,101672,19931226,    0,    0
 19574,101672,19931227,    0,    0
 19574,101672,19931228,    0,    0
 19574,101672,19931229,    0,    0
 19574,101672,19931230,    0,    0
 19574,101672,19931231,   22,    0
 19574,101672,19940101,   15,    0
 19574,101672,19940102,    3,    0
 19574,101672,19940103,    0,    0
 19574,101672,19940104,    0,    0
 19574,101672,19940105,    0,    0
 19574,101672,19940106,    0,    0
 19574,101672,19940107,   50,    0
 19574,101672,19940108,    0,    0
 19574,101672,19940109,    0,    0
 19574,101672,19940110,    0,    0
 19574,101672,19940111,    0,    0
 19574,101672,19940112,    0,    0
 19574,101672,19940113,    0,    0
 19574,101672,19940114,   79,    0
 19574,101672,19940115,    1,    0
 19574,101672,19940116,   66,    0
 19574,101672,19940117,    1,    0
 19574,101672,19940118,    0,    0
 19574,101672,19940119,    0,    0
 19574,101672,19940120,    1,    0
 19574,101672,19940121,  171,    0
 19574,101672,19940122,   83,    0
 19574,101672,19940123,  102,    0
 19574,101672,19940124,  140,    0
 19574,101672,19940125,    1,    0
 19574,101672,19940126,   15,    0
 19574,101672,19940127,    1,    0
 19574,101672,19940128,    0,    0
 19574,101672,19940129,    0,    0
 19574,101672,19940130,   19,    0
 19574,101672,19940131,    0,    0
 19574,101672,19940201,    1,    0
 19574,101672,19940202,    1,    0
 19574,101672,19940203,    1,    0
 19574,101672,19940204,    0,    0
 19574,101672,19940205,    0,    0
 19574,101672,19940206,    0,    0
 19574,101672,19940207,    0,    0
 19574,101672,19940208,    0,    0
 19574,101672,19940209,    0,    0
 19574,101672,19940210,    0,    0
 19574,101672,19940211,    0,    0
 19574,101672,19940212,    0,    0
 19574,101672,19940213,    0,    0
 19574,101672,19940214,    0,    0
 19574,101672,19940215,    0,    0
 19574,101672,19940216,    0,    0
 19574,101672,19940217,    0,    0
 19574,101672,19940218,    0,    0
 19574,101672,19940219,    0,    0
 19574,101672,19940220,    0,    0
 19574,101672,19940221,    0,    0
 19574,101672,19940222,    0,    0
 19574,101672,19940223,    6,    0
 19574,101672,19940224,   66,    0
 19574,101672,19940225,    6,    0
 19574,101672,19940226,    0,    0
 19574,101672,19940227,    0,    0
 19574,101672,19940228,    0,    0
 19574,101672,19940301,    0,    0
 19574,101672,19940302,    0,    0
 19574,101672,19940303,    0,    0
 19574,101672,19940304,    0,    0
 19574,101672,19940305,   22,    0
 19574,101672,19940306,   18,    0
 19574,101672,19940307,   15,    0
 19574,101672,19940308,    0,    0
 19574,101672,19940309,    0,    0
 19574,101672,19940310,   22,    0
 19574,101672,19940311,   25,    0
 19574,101672,19940312,    0,    0
 19574,101672,19940313,   12,    0
 19574,101672,19940314,   22,    0
 19574,101672,19940315,    0,    0
 19574,101672,19940316,    1,    0
 19574,101672,19940317,   66,    0
 19574,101672,19940318,    6,    0
 19574,101672,19940319,    7,    0
 19574,101672,19940320,    0,    0
 19574,101672,19940321,    0,    0
 19574,101672,19940322,    0,    0
 19574,101672,19940323,    0,    0
 19574,101672,19940324,    2,    0
 19574,101672,19940325,    1,    0
 19574,101672,19940326,   51,    0
 19574,101672,19940327,    0,    0
 19574,101672,19940328,    0,    0
 19574,101672,19940329,    0,    0
 19574,101672,19940330,    0,    0
 19574,101672,19940331,    0,    0
 19574,101672,19940401,    0,    0
 19574,101672,19940402,    0,    0
 19574,101672,19940403,    0,    0
 19574,101672,19940404,    0,    0
 19574,101672,19940405,    0,    0
 19574,101672,19940406,    0,    0
 19574,101672,19940407,    0,    0
 19574,101672,19940408,    0,    0
 19574,101672,19940409,    0,    0
 19574,101672,19940410,    0,    0
 19574,101672,19940411,    0,    0
 19574,101672,19940412,   30,    0
 19574,101672,19940413,   38,    0
 19574,101672,19940414,   11,    0
 19574,101672,19940415,    0,    0
 19574,101672,19940416,   37,    0
 19574,101672,19940417,   29,    0
 19574,101672,19940418,   15,    0
 19574,101672,19940419,    0,    0
 19574,101672,19940420,    0,    0
 19574,101672,19940421,    0,    0
 19574,101672,19940422,    0,    0
 19574,101672,19940423,    0,    0
 19574,101672,19940424,    0,    0
 19574,101672,19940425,    0,    0
 19574,101672,19940426,    0,    0
 19574,101672,19940427,    3,    0
 19574,101672,19940428,    8,    0
 19574,101672,19940429,   75,    0
 19574,101672,19940430,    6,    0
 19574,101672,19940501,    0,    0
 19574,101672,19940502,    0,    0
 19574,101672,19940503,    0,    0
 19574,101672,19940504,    0,    0
 19574,101672,19940505,    0,    0
 19574,101672,19940506,    0,    0
 19574,101672,19940507,    0,    0
 19574,101672,19940508,    0,    0
 19574,101672,19940509,   10,    0
 19574,101672,19940510,    0,    0
 19574,101672,19940511,    0,    0
 19574,101672,19940512,    0,    0
 19574,101672,19940513,    0,    0
 19574,101672,19940514,   22,    0
 19574,101672,19940515,    4,    0
 19574,101672,19940516,    0,    0
 19574,101672,19940517,    0,    0
 19574,101672,19940518,   16,    0
 19574,101672,19940519,   24,    0
 19574,101672,19940520,    0,    0
 19574,101672,19940521,    0,    0
 19574,101672,19940522,    0,    0
 19574,101672,19940523,    0,    0
 19574,101672,19940524,    0,    0
 19574,101672,19940525,    1,    0
 19574,101672,19940526,   95,    0
 19574,101672,19940527,    5,    0
 19574,101672,19940528,    3,    0
 19574,101672,19940529,   20,    0
 19574,101672,19940530,    1,    0
 19574,101672,19940531,    0,    0
 19574,101672,19940601,   23,    0
 19574,101672,19940602,    3,    0
 19574,101672,19940603,    0,    0
 19574,101672,19940604,  167,    0
 19574,101672,19940605,  257,    0
 19574,101672,19940606,   53,    0
 19574,101672,19940607,   10,    0
 19574,101672,19940608,   29,    0
 19574,101672,19940609,   16,    0
 19574,101672,19940610,    0,    0
 19574,101672,19940611,    7,    0
 19574,101672,19940612,    3,    0
 19574,101672,19940613,    3,    0
 19574,101672,19940614,   36,    0
 19574,101672,19940615,    1,    0
 19574,101672,19940616,   17,    0
 19574,101672,19940617,    0,    0
 19574,101672,19940618,    0,    0
 19574,101672,19940619,    5,    0
 19574,101672,19940620,    0,    0
 19574,101672,19940621,   92,    0
 19574,101672,19940622,   54,    0
 19574,101672,19940623,   34,    0
 19574,101672,19940624,   18,    0
 19574,101672,19940625,   22,    0
 19574,101672,19940626,   42,    0
 19574,101672,19940627,    1,    0
 19574,101672,19940628,    0,    0
 19574,101672,19940629,  205,    0
 19574,101672,19940630,    4,    0
 19574,101672,19940701,    0,    0
 19574,101672,19940702,    0,    0
 19574,101672,19940703,    0,    0
 19574,101672,19940704,    0,    0
 19574,101672,19940705,    0,    0
 19574,101672,19940706,    0,    0
 19574,101672,19940707,    0,    0
 19574,101672,19940708,    0,    0
 19574,101672,19940709,   11,    0
 19574,101672,19940710,   32,    0
 19574,101672,19940711,   10,    0
 19574,101672,19940712,    0,    0
 19574,101672,19940713,    6,    0
 19574,101672,19940714,    1,    0
 19574,101672,19940715,  144,    0
 19574,101672,19940716,    5,    0
 19574,101672,19940717,    1,    0
 19574,101672,19940718,    0,    0
 19574,101672,19940719,    0,    0
 19574,101672,19940720,    0,    0
 19574,101672,19940721,    0,    0
 19574,101672,19940722,    3,    0
 19574,101672,19940723,    0,    0
 19574,101672,19940724,    0,    0
 19574,101672,19940725,    1,    0
 19574,101672,19940726,    0,    0
 19574,101672,19940727,  135,    0
 19574,101672,19940728,    0,    0
 19574,101672,19940729,    0,    0
 19574,101672,19940730,    0,    0
 19574,101672,19940731,    0,    0
 19574,101672,19940801,    0,    0
 19574,101672,19940802,   42,    0
 19574,101672,19940803,  106,    0
 19574,101672,19940804,    3,    0
 19574,101672,19940805,   73,    0
 19574,101672,19940806,    5,    0
 19574,101672,19940807,    0,    0
 19574,101672,19940808,   51,    0
 19574,101672,19940809,   35,    0
 19574,101672,19940810,    0,    0
 19574,101672,19940811,    0,    0
 19574,101672,19940812,  191,    0
 19574,101672,19940813,  188,    0
 19574,101672,19940814,   20,    0
 19574,101672,19940815,    1,    0
 19574,101672,19940816,    0,    0
 19574,101672,19940817,    0,    0
 19574,101672,19940818,    1,    0
 19574,101672,19940819,    0,    0
 19574,101672,19940820,    0,    0
 19574,101672,19940821,  232,    0
 19574,101672,19940822,   80,    0
 19574,101672,19940823,    0,    0
 19574,101672,19940824,    0,    0
 19574,101672,19940825,    0,    0
 19574,101672,19940826,   30,    0
 19574,101672,19940827,  161,    0
 19574,101672,19940828,    6,    0
 19574,101672,19940829,   94,    0
 19574,101672,19940830,   18,    0
 19574,101672,19940831,    0,    0
 19574,101672,19940901,    0,    0
 19574,101672,19940902,    0,    0
 19574,101672,19940903,    0,    0
 19574,101672,19940904,    0,    0
 19574,101672,19940905,    0,    0
 19574,101672,19940906,   43,    0
 19574,101672,19940907,    0,    0
