EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSK G.S., IRELAND (STAID: 2283)
Blended and updated with sources:7904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2283,  7904,19490901,    0,    0
  2283,  7904,19490902,    0,    0
  2283,  7904,19490903,    0,    0
  2283,  7904,19490904,    0,    0
  2283,  7904,19490905,    0,    0
  2283,  7904,19490906,    2,    0
  2283,  7904,19490907,    0,    0
  2283,  7904,19490908,    0,    0
  2283,  7904,19490909,    0,    0
  2283,  7904,19490910,    6,    0
  2283,  7904,19490911,    0,    0
  2283,  7904,19490912,    0,    0
  2283,  7904,19490913,    0,    0
  2283,  7904,19490914,    0,    0
  2283,  7904,19490915,   12,    0
  2283,  7904,19490916,    0,    0
  2283,  7904,19490917,    0,    0
  2283,  7904,19490918,    0,    0
  2283,  7904,19490919,    0,    0
  2283,  7904,19490920,    0,    0
  2283,  7904,19490921,   51,    0
  2283,  7904,19490922,  140,    0
  2283,  7904,19490923,    0,    0
  2283,  7904,19490924,   28,    0
  2283,  7904,19490925,-9999,    9
  2283,  7904,19490926,    0,    0
  2283,  7904,19490927,    0,    0
  2283,  7904,19490928,    0,    0
  2283,  7904,19490929,    0,    0
  2283,  7904,19490930,    0,    0
  2283,  7904,19491001,    0,    0
  2283,  7904,19491002,    0,    0
  2283,  7904,19491003,    0,    0
  2283,  7904,19491004,    0,    0
  2283,  7904,19491005,-9999,    9
  2283,  7904,19491006,   55,    0
  2283,  7904,19491007,   28,    0
  2283,  7904,19491008,   21,    0
  2283,  7904,19491009,   46,    0
  2283,  7904,19491010,   33,    0
  2283,  7904,19491011,   21,    0
  2283,  7904,19491012,-9999,    9
  2283,  7904,19491013,   14,    0
  2283,  7904,19491014,-9999,    9
  2283,  7904,19491015,    0,    0
  2283,  7904,19491016,   15,    0
  2283,  7904,19491017,   84,    0
  2283,  7904,19491018,    0,    0
  2283,  7904,19491019,    0,    0
  2283,  7904,19491020,-9999,    9
  2283,  7904,19491021,    0,    0
  2283,  7904,19491022,    2,    0
  2283,  7904,19491023,    4,    0
  2283,  7904,19491024,  232,    0
  2283,  7904,19491025,  356,    0
  2283,  7904,19491026,-9999,    9
  2283,  7904,19491027,   27,    0
  2283,  7904,19491028,   25,    0
  2283,  7904,19491029,   26,    0
  2283,  7904,19491030,-9999,    9
  2283,  7904,19491031,-9999,    9
  2283,  7904,19491101,   14,    0
  2283,  7904,19491102,    0,    0
  2283,  7904,19491103,-9999,    9
  2283,  7904,19491104,-9999,    9
  2283,  7904,19491105,-9999,    9
  2283,  7904,19491106,    4,    0
  2283,  7904,19491107,    0,    0
