EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALA, UNITED KINGDOM (STAID: 22007)
Blended and updated with sources:119229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22007,119229,19970301,-9999,    9
 22007,119229,19970302,    1,    0
 22007,119229,19970303,    0,    0
 22007,119229,19970304,    0,    0
 22007,119229,19970305,    0,    0
 22007,119229,19970306,    0,    0
 22007,119229,19970307,    0,    0
 22007,119229,19970308,    0,    0
 22007,119229,19970309,    0,    0
 22007,119229,19970310,    0,    0
 22007,119229,19970311,    0,    0
 22007,119229,19970312,    0,    0
 22007,119229,19970313,    0,    0
 22007,119229,19970314,    0,    0
 22007,119229,19970315,    0,    0
 22007,119229,19970316,    0,    0
 22007,119229,19970317,    0,    0
 22007,119229,19970318,    0,    0
 22007,119229,19970319,    0,    0
 22007,119229,19970320,    0,    0
 22007,119229,19970321,    0,    0
 22007,119229,19970322,    0,    0
 22007,119229,19970323,    0,    0
 22007,119229,19970324,    0,    0
 22007,119229,19970325,    0,    0
 22007,119229,19970326,    0,    0
 22007,119229,19970327,    0,    0
 22007,119229,19970328,    0,    0
 22007,119229,19970329,    0,    0
 22007,119229,19970330,    0,    0
 22007,119229,19970331,    0,    0
 22007,119229,19970401,-9999,    9
 22007,119229,19970402,    0,    0
 22007,119229,19970403,    2,    0
 22007,119229,19970404,    8,    0
 22007,119229,19970405,    0,    0
 22007,119229,19970406,    0,    0
 22007,119229,19970407,    0,    0
 22007,119229,19970408,    0,    0
 22007,119229,19970409,    0,    0
 22007,119229,19970410,    2,    0
 22007,119229,19970411,    0,    0
 22007,119229,19970412,    0,    0
 22007,119229,19970413,    2,    0
 22007,119229,19970414,    0,    0
 22007,119229,19970415,    0,    0
 22007,119229,19970416,    0,    0
 22007,119229,19970417,    0,    0
 22007,119229,19970418,    0,    0
 22007,119229,19970419,    0,    0
 22007,119229,19970420,    2,    0
 22007,119229,19970421,    0,    0
 22007,119229,19970422,    0,    0
 22007,119229,19970423,    0,    0
 22007,119229,19970424,   12,    0
 22007,119229,19970425,  150,    0
 22007,119229,19970426,   50,    0
 22007,119229,19970427,   24,    0
 22007,119229,19970428,  108,    0
 22007,119229,19970429,    0,    0
 22007,119229,19970430,    0,    0
 22007,119229,19970501,-9999,    9
 22007,119229,19970502,    0,    0
 22007,119229,19970503,    8,    0
 22007,119229,19970504,   90,    0
 22007,119229,19970505,   52,    0
 22007,119229,19970506,  106,    0
 22007,119229,19970507,   50,    0
 22007,119229,19970508,   42,    0
 22007,119229,19970509,   28,    0
 22007,119229,19970510,  124,    0
 22007,119229,19970511,  120,    0
 22007,119229,19970512,   50,    0
 22007,119229,19970513,   32,    0
 22007,119229,19970514,    0,    0
 22007,119229,19970515,    0,    0
 22007,119229,19970516,  102,    0
 22007,119229,19970517,   24,    0
 22007,119229,19970518,   30,    0
 22007,119229,19970519,   20,    0
 22007,119229,19970520,   16,    0
 22007,119229,19970521,   34,    0
 22007,119229,19970522,   12,    0
 22007,119229,19970523,    0,    0
 22007,119229,19970524,    0,    0
 22007,119229,19970525,    0,    0
 22007,119229,19970526,    0,    0
 22007,119229,19970527,    0,    0
 22007,119229,19970528,    0,    0
 22007,119229,19970529,    0,    0
 22007,119229,19970530,    0,    0
 22007,119229,19970531,    0,    0
 22007,119229,19970601,-9999,    9
 22007,119229,19970602,    0,    0
 22007,119229,19970603,    0,    0
 22007,119229,19970604,    0,    0
 22007,119229,19970605,    4,    0
 22007,119229,19970606,   58,    0
 22007,119229,19970607,   30,    0
 22007,119229,19970608,   14,    0
 22007,119229,19970609,    6,    0
 22007,119229,19970610,   30,    0
 22007,119229,19970611,  434,    0
 22007,119229,19970612,   38,    0
 22007,119229,19970613,    6,    0
 22007,119229,19970614,   20,    0
