EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH-STADT, AUSTRIA (STAID: 24752)
Blended and updated with sources:135367 911213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24752,135367,19300101,    1,    0
 24752,135367,19300102,    0,    0
 24752,135367,19300103,    0,    0
 24752,135367,19300104,    0,    0
 24752,135367,19300105,    0,    0
 24752,135367,19300106,    0,    0
 24752,135367,19300107,    0,    0
 24752,135367,19300108,    0,    0
 24752,135367,19300109,    0,    0
 24752,135367,19300110,    0,    0
 24752,135367,19300111,    4,    0
 24752,135367,19300112,   57,    0
 24752,135367,19300113,    0,    0
 24752,135367,19300114,    0,    0
 24752,135367,19300115,    0,    0
 24752,135367,19300116,   54,    0
 24752,135367,19300117,    0,    0
 24752,135367,19300118,    0,    0
 24752,135367,19300119,    0,    0
 24752,135367,19300120,    0,    0
 24752,135367,19300121,    0,    0
 24752,135367,19300122,    0,    0
 24752,135367,19300123,    0,    0
 24752,135367,19300124,    0,    0
 24752,135367,19300125,    0,    0
 24752,135367,19300126,    0,    0
 24752,135367,19300127,    0,    0
 24752,135367,19300128,   22,    0
 24752,135367,19300129,    0,    0
 24752,135367,19300130,    0,    0
 24752,135367,19300131,    0,    0
 24752,135367,19300201,  171,    0
 24752,135367,19300202,    0,    0
