EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSOTERES, SPAIN (STAID: 11386)
Blended and updated with sources:75690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11386, 75690,20170501,-9999,    9
 11386, 75690,20170502,-9999,    9
 11386, 75690,20170503,-9999,    9
 11386, 75690,20170504,-9999,    9
 11386, 75690,20170505,-9999,    9
 11386, 75690,20170506,-9999,    9
 11386, 75690,20170507,-9999,    9
 11386, 75690,20170508,-9999,    9
 11386, 75690,20170509,-9999,    9
 11386, 75690,20170510,-9999,    9
 11386, 75690,20170511,-9999,    9
 11386, 75690,20170512,-9999,    9
 11386, 75690,20170513,-9999,    9
 11386, 75690,20170514,-9999,    9
 11386, 75690,20170515,-9999,    9
 11386, 75690,20170516,-9999,    9
 11386, 75690,20170517,-9999,    9
 11386, 75690,20170518,   29,    0
 11386, 75690,20170519,    0,    0
 11386, 75690,20170520,    0,    0
 11386, 75690,20170521,    0,    0
 11386, 75690,20170522,    0,    0
 11386, 75690,20170523,    0,    0
 11386, 75690,20170524,    0,    0
 11386, 75690,20170525,    0,    0
 11386, 75690,20170526,    0,    0
 11386, 75690,20170527,    0,    0
 11386, 75690,20170528,    0,    0
 11386, 75690,20170529,    0,    0
 11386, 75690,20170530,    0,    0
 11386, 75690,20170531,    0,    0
 11386, 75690,20170601,    0,    0
 11386, 75690,20170602,   59,    0
 11386, 75690,20170603,   14,    0
 11386, 75690,20170604,   71,    0
 11386, 75690,20170605,   78,    0
 11386, 75690,20170606,    0,    0
 11386, 75690,20170607,    0,    0
 11386, 75690,20170608,    0,    0
 11386, 75690,20170609,    2,    0
 11386, 75690,20170610,    0,    0
 11386, 75690,20170611,    0,    0
 11386, 75690,20170612,    0,    0
 11386, 75690,20170613,    0,    0
 11386, 75690,20170614,    0,    0
 11386, 75690,20170615,    0,    0
 11386, 75690,20170616,    0,    0
 11386, 75690,20170617,    0,    0
 11386, 75690,20170618,    0,    0
 11386, 75690,20170619,    0,    0
 11386, 75690,20170620,    0,    0
 11386, 75690,20170621,    0,    0
 11386, 75690,20170622,    0,    0
 11386, 75690,20170623,    0,    0
 11386, 75690,20170624,    0,    0
 11386, 75690,20170625,    6,    0
 11386, 75690,20170626,   46,    0
 11386, 75690,20170627,    2,    0
 11386, 75690,20170628,   33,    0
 11386, 75690,20170629,    0,    0
 11386, 75690,20170630,    0,    0
 11386, 75690,20170701,    0,    0
 11386, 75690,20170702,    0,    0
 11386, 75690,20170703,    0,    0
 11386, 75690,20170704,    0,    0
 11386, 75690,20170705,    0,    0
 11386, 75690,20170706,    0,    0
 11386, 75690,20170707,    0,    0
 11386, 75690,20170708,   10,    0
 11386, 75690,20170709,    1,    0
 11386, 75690,20170710,    0,    0
 11386, 75690,20170711,    0,    0
 11386, 75690,20170712,    0,    0
 11386, 75690,20170713,    0,    0
 11386, 75690,20170714,    0,    0
 11386, 75690,20170715,    0,    0
 11386, 75690,20170716,    0,    0
 11386, 75690,20170717,    0,    0
 11386, 75690,20170718,    0,    0
 11386, 75690,20170719,    0,    0
 11386, 75690,20170720,    0,    0
 11386, 75690,20170721,    0,    0
 11386, 75690,20170722,    0,    0
 11386, 75690,20170723,    0,    0
 11386, 75690,20170724,    0,    0
 11386, 75690,20170725,    0,    0
 11386, 75690,20170726,    0,    0
 11386, 75690,20170727,    0,    0
 11386, 75690,20170728,    0,    0
 11386, 75690,20170729,    0,    0
 11386, 75690,20170730,    0,    0
 11386, 75690,20170731,    0,    0
 11386, 75690,20170801,   13,    0
 11386, 75690,20170802,    0,    0
 11386, 75690,20170803,    0,    0
 11386, 75690,20170804,    0,    0
 11386, 75690,20170805,    0,    0
 11386, 75690,20170806,    0,    0
 11386, 75690,20170807,    0,    0
 11386, 75690,20170808,    0,    0
 11386, 75690,20170809,   15,    0
 11386, 75690,20170810,    0,    0
 11386, 75690,20170811,    0,    0
 11386, 75690,20170812,    0,    0
 11386, 75690,20170813,    0,    0
 11386, 75690,20170814,    0,    0
 11386, 75690,20170815,    1,    0
 11386, 75690,20170816,    0,    0
 11386, 75690,20170817,    0,    0
 11386, 75690,20170818,    0,    0
 11386, 75690,20170819,   62,    0
 11386, 75690,20170820,    0,    0
 11386, 75690,20170821,    0,    0
 11386, 75690,20170822,    0,    0
 11386, 75690,20170823,    0,    0
 11386, 75690,20170824,    7,    0
