EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24056)
Blended and updated with sources:126358 132130 134041 135380 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24056,126358,19241201,    0,    0
 24056,126358,19241202,    0,    0
 24056,126358,19241203,    0,    0
 24056,126358,19241204,    0,    0
 24056,126358,19241205,   53,    0
 24056,126358,19241206,   27,    0
 24056,126358,19241207,   80,    0
 24056,126358,19241208,   70,    0
 24056,126358,19241209,    0,    0
 24056,126358,19241210,    3,    0
 24056,126358,19241211,    0,    0
 24056,126358,19241212,    0,    0
 24056,126358,19241213,    0,    0
 24056,126358,19241214,    0,    0
 24056,126358,19241215,    0,    0
 24056,126358,19241216,    0,    0
 24056,126358,19241217,    0,    0
 24056,126358,19241218,    0,    0
 24056,126358,19241219,    0,    0
 24056,126358,19241220,    0,    0
 24056,126358,19241221,    0,    0
 24056,126358,19241222,    0,    0
 24056,126358,19241223,    0,    0
 24056,126358,19241224,    0,    0
 24056,126358,19241225,    0,    0
 24056,126358,19241226,    0,    0
 24056,126358,19241227,    0,    0
 24056,126358,19241228,    0,    0
 24056,126358,19241229,    0,    0
 24056,126358,19241230,   60,    0
 24056,126358,19241231,   50,    0
 24056,126358,19250101,   34,    0
 24056,126358,19250102,    0,    0
 24056,126358,19250103,    0,    0
 24056,126358,19250104,    0,    0
 24056,126358,19250105,   30,    0
 24056,126358,19250106,   25,    0
 24056,126358,19250107,   15,    0
 24056,126358,19250108,    0,    0
 24056,126358,19250109,    0,    0
 24056,126358,19250110,    0,    0
 24056,126358,19250111,    0,    0
 24056,126358,19250112,    0,    0
 24056,126358,19250113,    0,    0
 24056,126358,19250114,    0,    0
 24056,126358,19250115,    0,    0
 24056,126358,19250116,    0,    0
 24056,126358,19250117,    0,    0
 24056,126358,19250118,    0,    0
 24056,126358,19250119,    0,    0
 24056,126358,19250120,    0,    0
 24056,126358,19250121,    0,    0
 24056,126358,19250122,    0,    0
 24056,126358,19250123,    0,    0
 24056,126358,19250124,    0,    0
 24056,126358,19250125,   15,    0
 24056,126358,19250126,    0,    0
 24056,126358,19250127,    0,    0
 24056,126358,19250128,    0,    0
 24056,126358,19250129,    0,    0
 24056,126358,19250130,  300,    0
 24056,126358,19250131,    0,    0
 24056,126358,19250201,   85,    0
 24056,126358,19250202,    0,    0
 24056,126358,19250203,    5,    0
 24056,126358,19250204,   24,    0
 24056,126358,19250205,    9,    0
 24056,126358,19250206,    0,    0
 24056,126358,19250207,   23,    0
 24056,126358,19250208,   14,    0
 24056,126358,19250209,    3,    0
 24056,126358,19250210,    0,    0
 24056,126358,19250211,    0,    0
 24056,126358,19250212,    0,    0
 24056,126358,19250213,    0,    0
 24056,126358,19250214,    0,    0
 24056,126358,19250215,    0,    0
 24056,126358,19250216,  430,    0
 24056,126358,19250217,    0,    0
 24056,126358,19250218,    0,    0
 24056,126358,19250219,    0,    0
 24056,126358,19250220,    0,    0
 24056,126358,19250221,    0,    0
 24056,126358,19250222,  500,    0
 24056,126358,19250223,    0,    0
 24056,126358,19250224,    0,    0
 24056,126358,19250225,    0,    0
 24056,126358,19250226,    0,    0
 24056,126358,19250227,    0,    0
 24056,126358,19250228,    0,    0
 24056,126358,19250301,    0,    0
 24056,126358,19250302,    0,    0
 24056,126358,19250303,    0,    0
 24056,126358,19250304,  170,    0
 24056,126358,19250305,    0,    0
 24056,126358,19250306,   13,    0
 24056,126358,19250307,    0,    0
 24056,126358,19250308,   14,    0
 24056,126358,19250309,   20,    0
 24056,126358,19250310,   78,    0
 24056,126358,19250311,   60,    0
 24056,126358,19250312,   21,    0
 24056,126358,19250313,    3,    0
 24056,126358,19250314,   54,    0
 24056,126358,19250315,   45,    0
 24056,126358,19250316,    0,    0
 24056,126358,19250317,    3,    0
 24056,126358,19250318,    3,    0
 24056,126358,19250319,    0,    0
 24056,126358,19250320,    0,    0
 24056,126358,19250321,    0,    0
 24056,126358,19250322,    0,    0
 24056,126358,19250323,    7,    0
 24056,126358,19250324,    0,    0
 24056,126358,19250325,    0,    0
 24056,126358,19250326,    0,    0
 24056,126358,19250327,    0,    0
 24056,126358,19250328,   35,    0
 24056,126358,19250329,    0,    0
 24056,126358,19250330,   16,    1
 24056,126358,19250331,    0,    1
 24056,126358,19250401,    0,    1
 24056,126358,19250402,    0,    1
 24056,126358,19250403,    0,    1
 24056,126358,19250404,    0,    1
 24056,126358,19250405,    0,    1
 24056,126358,19250406,    0,    1
 24056,126358,19250407,    0,    1
 24056,126358,19250408,    0,    1
 24056,126358,19250409,    0,    1
 24056,126358,19250410,    0,    1
 24056,126358,19250411,    0,    1
 24056,126358,19250412,    0,    1
 24056,126358,19250413,    0,    1
 24056,126358,19250414,    0,    1
 24056,126358,19250415,    0,    1
 24056,126358,19250416,    0,    1
 24056,126358,19250417,    0,    1
 24056,126358,19250418,    0,    1
 24056,126358,19250419,    0,    1
 24056,126358,19250420,    0,    1
