EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYLLINGE_D, SWEDEN (STAID: 6133)
Blended and updated with sources:38334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6133, 38334,19610101,   14,    1
  6133, 38334,19610102,    0,    1
  6133, 38334,19610103,   35,    0
  6133, 38334,19610104,  162,    1
  6133, 38334,19610105,    0,    1
  6133, 38334,19610106,   14,    0
  6133, 38334,19610107,   14,    0
  6133, 38334,19610108,    6,    0
  6133, 38334,19610109,   13,    1
  6133, 38334,19610110,    0,    1
  6133, 38334,19610111,    5,    0
  6133, 38334,19610112,    6,    1
  6133, 38334,19610113,    0,    1
  6133, 38334,19610114,    0,    1
  6133, 38334,19610115,    0,    1
  6133, 38334,19610116,    0,    1
  6133, 38334,19610117,    0,    1
  6133, 38334,19610118,    0,    1
  6133, 38334,19610119,    0,    1
  6133, 38334,19610120,    0,    1
  6133, 38334,19610121,    0,    1
  6133, 38334,19610122,    3,    0
  6133, 38334,19610123,    4,    1
  6133, 38334,19610124,    0,    1
  6133, 38334,19610125,    0,    1
  6133, 38334,19610126,    0,    1
  6133, 38334,19610127,    0,    1
  6133, 38334,19610128,   11,    0
  6133, 38334,19610129,    4,    0
  6133, 38334,19610130,    3,    1
  6133, 38334,19610131,    0,    1
  6133, 38334,19610201,   17,    0
  6133, 38334,19610202,   95,    0
  6133, 38334,19610203,    5,    1
  6133, 38334,19610204,    0,    1
  6133, 38334,19610205,    0,    1
  6133, 38334,19610206,    3,    1
  6133, 38334,19610207,    0,    1
  6133, 38334,19610208,    0,    1
  6133, 38334,19610209,    0,    1
  6133, 38334,19610210,   10,    1
  6133, 38334,19610211,    0,    1
  6133, 38334,19610212,    0,    1
  6133, 38334,19610213,    0,    1
  6133, 38334,19610214,    0,    1
  6133, 38334,19610215,   17,    1
  6133, 38334,19610216,    0,    1
  6133, 38334,19610217,    0,    1
  6133, 38334,19610218,    0,    1
  6133, 38334,19610219,    0,    1
  6133, 38334,19610220,    0,    1
  6133, 38334,19610221,    0,    1
  6133, 38334,19610222,    0,    1
  6133, 38334,19610223,    0,    1
  6133, 38334,19610224,    0,    1
  6133, 38334,19610225,    0,    1
  6133, 38334,19610226,    0,    1
  6133, 38334,19610227,    0,    1
  6133, 38334,19610228,    0,    1
  6133, 38334,19610301,    0,    1
  6133, 38334,19610302,    7,    0
  6133, 38334,19610303,    2,    1
  6133, 38334,19610304,    0,    1
  6133, 38334,19610305,    0,    1
  6133, 38334,19610306,    0,    1
  6133, 38334,19610307,    0,    1
  6133, 38334,19610308,    0,    1
  6133, 38334,19610309,    0,    1
  6133, 38334,19610310,    0,    1
  6133, 38334,19610311,    0,    1
  6133, 38334,19610312,   22,    0
  6133, 38334,19610313,   14,    0
  6133, 38334,19610314,    2,    0
  6133, 38334,19610315,    3,    1
  6133, 38334,19610316,    0,    1
  6133, 38334,19610317,    5,    0
  6133, 38334,19610318,   68,    1
  6133, 38334,19610319,    0,    1
  6133, 38334,19610320,   61,    1
  6133, 38334,19610321,    0,    1
  6133, 38334,19610322,    0,    1
  6133, 38334,19610323,    0,    1
  6133, 38334,19610324,    0,    1
  6133, 38334,19610325,    0,    1
  6133, 38334,19610326,    0,    1
  6133, 38334,19610327,    0,    1
  6133, 38334,19610328,    0,    1
  6133, 38334,19610329,   74,    0
  6133, 38334,19610330,   10,    1
  6133, 38334,19610331,    0,    1
  6133, 38334,19610401,    0,    1
  6133, 38334,19610402,    2,    0
  6133, 38334,19610403,   47,    0
  6133, 38334,19610404,    2,    0
  6133, 38334,19610405,   93,    0
  6133, 38334,19610406,   77,    0
  6133, 38334,19610407,   12,    0
  6133, 38334,19610408,   12,    1
  6133, 38334,19610409,    0,    1
  6133, 38334,19610410,    0,    1
  6133, 38334,19610411,    0,    1
  6133, 38334,19610412,    3,    0
  6133, 38334,19610413,   28,    0
  6133, 38334,19610414,   42,    1
  6133, 38334,19610415,    0,    1
  6133, 38334,19610416,    0,    1
  6133, 38334,19610417,    0,    1
  6133, 38334,19610418,    0,    1
  6133, 38334,19610419,    0,    1
  6133, 38334,19610420,    0,    1
  6133, 38334,19610421,    0,    1
  6133, 38334,19610422,    0,    1
  6133, 38334,19610423,    0,    1
  6133, 38334,19610424,    0,    1
  6133, 38334,19610425,    0,    1
  6133, 38334,19610426,    0,    1
  6133, 38334,19610427,    4,    1
  6133, 38334,19610428,    0,    1
  6133, 38334,19610429,    0,    1
  6133, 38334,19610430,    0,    1
  6133, 38334,19610501,    0,    1
  6133, 38334,19610502,    0,    1
  6133, 38334,19610503,   35,    1
  6133, 38334,19610504,    0,    1
  6133, 38334,19610505,  124,    1
  6133, 38334,19610506,    0,    1
  6133, 38334,19610507,    6,    0
  6133, 38334,19610508,   69,    0
  6133, 38334,19610509,   66,    0
  6133, 38334,19610510,    2,    0
  6133, 38334,19610511,    4,    1
  6133, 38334,19610512,    0,    1
  6133, 38334,19610513,   45,    0
