EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVRUCH, UKRAINE (STAID: 1454)
Blended and updated with sources:3463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1454,  3463,19360101,    3,    0
  1454,  3463,19360102,    0,    0
  1454,  3463,19360103,    0,    0
  1454,  3463,19360104,    1,    0
  1454,  3463,19360105,    5,    0
  1454,  3463,19360106,    7,    0
  1454,  3463,19360107,-9999,    9
  1454,  3463,19360108,   30,    0
  1454,  3463,19360109,   20,    0
  1454,  3463,19360110,    2,    0
  1454,  3463,19360111,   88,    0
  1454,  3463,19360112,   14,    0
  1454,  3463,19360113,    9,    0
  1454,  3463,19360114,    4,    0
  1454,  3463,19360115,   16,    0
  1454,  3463,19360116,    0,    0
  1454,  3463,19360117,    0,    0
  1454,  3463,19360118,    5,    0
  1454,  3463,19360119,    3,    0
  1454,  3463,19360120,    3,    0
  1454,  3463,19360121,    7,    0
  1454,  3463,19360122,   18,    0
  1454,  3463,19360123,   21,    0
  1454,  3463,19360124,    1,    0
  1454,  3463,19360125,    0,    0
  1454,  3463,19360126,    0,    0
  1454,  3463,19360127,-9999,    9
  1454,  3463,19360128,    2,    0
  1454,  3463,19360129,    6,    0
  1454,  3463,19360130,    1,    0
  1454,  3463,19360131,    1,    0
  1454,  3463,19360201,-9999,    9
  1454,  3463,19360202,   19,    0
  1454,  3463,19360203,    3,    0
  1454,  3463,19360204,   17,    0
  1454,  3463,19360205,   14,    0
  1454,  3463,19360206,   23,    0
  1454,  3463,19360207,   29,    0
  1454,  3463,19360208,    1,    0
  1454,  3463,19360209,    3,    0
  1454,  3463,19360210,    3,    0
  1454,  3463,19360211,    0,    0
  1454,  3463,19360212,    1,    0
  1454,  3463,19360213,    2,    0
  1454,  3463,19360214,    4,    0
  1454,  3463,19360215,    1,    0
  1454,  3463,19360216,    0,    0
  1454,  3463,19360217,    0,    0
  1454,  3463,19360218,    0,    0
  1454,  3463,19360219,    0,    0
  1454,  3463,19360220,    0,    0
  1454,  3463,19360221,   14,    0
  1454,  3463,19360222,    0,    0
  1454,  3463,19360223,    0,    0
  1454,  3463,19360224,    0,    0
  1454,  3463,19360225,    0,    0
  1454,  3463,19360226,    2,    0
  1454,  3463,19360227,    0,    0
  1454,  3463,19360228,    0,    0
  1454,  3463,19360229,    0,    0
  1454,  3463,19360301,    3,    0
  1454,  3463,19360302,    3,    0
  1454,  3463,19360303,    5,    0
  1454,  3463,19360304,    1,    0
  1454,  3463,19360305,    0,    0
  1454,  3463,19360306,    0,    0
  1454,  3463,19360307,-9999,    9
  1454,  3463,19360308,    1,    0
