EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUSHANBE, TAJIKISTAN (STAID: 3132)
Blended and updated with sources:17719 938836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3132, 17719,19260101,-9999,    9
  3132, 17719,19260102,-9999,    9
  3132, 17719,19260103,-9999,    9
  3132, 17719,19260104,-9999,    9
  3132, 17719,19260105,-9999,    9
  3132, 17719,19260106,-9999,    9
  3132, 17719,19260107,-9999,    9
  3132, 17719,19260108,-9999,    9
  3132, 17719,19260109,-9999,    9
  3132, 17719,19260110,-9999,    9
  3132, 17719,19260111,-9999,    9
  3132, 17719,19260112,-9999,    9
  3132, 17719,19260113,-9999,    9
  3132, 17719,19260114,-9999,    9
  3132, 17719,19260115,-9999,    9
  3132, 17719,19260116,-9999,    9
  3132, 17719,19260117,-9999,    9
  3132, 17719,19260118,-9999,    9
  3132, 17719,19260119,-9999,    9
  3132, 17719,19260120,-9999,    9
  3132, 17719,19260121,-9999,    9
  3132, 17719,19260122,-9999,    9
  3132, 17719,19260123,-9999,    9
  3132, 17719,19260124,-9999,    9
  3132, 17719,19260125,-9999,    9
  3132, 17719,19260126,-9999,    9
  3132, 17719,19260127,-9999,    9
  3132, 17719,19260128,-9999,    9
  3132, 17719,19260129,-9999,    9
  3132, 17719,19260130,-9999,    9
  3132, 17719,19260131,-9999,    9
  3132, 17719,19260201,-9999,    9
  3132, 17719,19260202,-9999,    9
  3132, 17719,19260203,-9999,    9
  3132, 17719,19260204,-9999,    9
  3132, 17719,19260205,-9999,    9
  3132, 17719,19260206,-9999,    9
  3132, 17719,19260207,-9999,    9
  3132, 17719,19260208,-9999,    9
  3132, 17719,19260209,-9999,    9
  3132, 17719,19260210,-9999,    9
  3132, 17719,19260211,-9999,    9
  3132, 17719,19260212,-9999,    9
  3132, 17719,19260213,-9999,    9
  3132, 17719,19260214,-9999,    9
  3132, 17719,19260215,-9999,    9
  3132, 17719,19260216,-9999,    9
  3132, 17719,19260217,-9999,    9
  3132, 17719,19260218,-9999,    9
  3132, 17719,19260219,-9999,    9
  3132, 17719,19260220,-9999,    9
  3132, 17719,19260221,-9999,    9
  3132, 17719,19260222,-9999,    9
  3132, 17719,19260223,-9999,    9
  3132, 17719,19260224,-9999,    9
  3132, 17719,19260225,-9999,    9
  3132, 17719,19260226,-9999,    9
  3132, 17719,19260227,-9999,    9
  3132, 17719,19260228,-9999,    9
  3132, 17719,19260301,-9999,    9
  3132, 17719,19260302,-9999,    9
  3132, 17719,19260303,-9999,    9
  3132, 17719,19260304,-9999,    9
  3132, 17719,19260305,-9999,    9
  3132, 17719,19260306,-9999,    9
  3132, 17719,19260307,-9999,    9
  3132, 17719,19260308,-9999,    9
  3132, 17719,19260309,-9999,    9
  3132, 17719,19260310,-9999,    9
  3132, 17719,19260311,-9999,    9
  3132, 17719,19260312,-9999,    9
  3132, 17719,19260313,-9999,    9
  3132, 17719,19260314,-9999,    9
  3132, 17719,19260315,-9999,    9
  3132, 17719,19260316,-9999,    9
  3132, 17719,19260317,-9999,    9
  3132, 17719,19260318,-9999,    9
  3132, 17719,19260319,-9999,    9
  3132, 17719,19260320,-9999,    9
  3132, 17719,19260321,-9999,    9
  3132, 17719,19260322,-9999,    9
  3132, 17719,19260323,-9999,    9
  3132, 17719,19260324,-9999,    9
  3132, 17719,19260325,-9999,    9
  3132, 17719,19260326,-9999,    9
  3132, 17719,19260327,-9999,    9
  3132, 17719,19260328,-9999,    9
  3132, 17719,19260329,-9999,    9
  3132, 17719,19260330,-9999,    9
  3132, 17719,19260331,-9999,    9
  3132, 17719,19260401,    0,    0
  3132, 17719,19260402,  315,    0
  3132, 17719,19260403,   45,    0
  3132, 17719,19260404,    0,    0
  3132, 17719,19260405,    0,    0
  3132, 17719,19260406,    0,    0
  3132, 17719,19260407,    1,    0
  3132, 17719,19260408,  253,    0
  3132, 17719,19260409,   38,    0
  3132, 17719,19260410,   20,    0
  3132, 17719,19260411,    0,    0
  3132, 17719,19260412,    0,    0
  3132, 17719,19260413,    0,    0
  3132, 17719,19260414,  137,    0
  3132, 17719,19260415,  114,    0
  3132, 17719,19260416,  129,    0
  3132, 17719,19260417,  250,    0
  3132, 17719,19260418,    5,    0
  3132, 17719,19260419,   17,    0
  3132, 17719,19260420,    0,    0
  3132, 17719,19260421,    0,    0
  3132, 17719,19260422,    0,    0
  3132, 17719,19260423,    0,    0
  3132, 17719,19260424,  145,    0
  3132, 17719,19260425,   45,    0
  3132, 17719,19260426,    0,    0
  3132, 17719,19260427,    0,    0
  3132, 17719,19260428,    0,    0
  3132, 17719,19260429,    0,    0
  3132, 17719,19260430,    3,    0
  3132, 17719,19260501,    3,    0
  3132, 17719,19260502,    0,    0
  3132, 17719,19260503,    0,    0
  3132, 17719,19260504,    0,    0
  3132, 17719,19260505,    0,    0
  3132, 17719,19260506,    0,    0
  3132, 17719,19260507,    0,    0
  3132, 17719,19260508,    0,    0
  3132, 17719,19260509,    0,    0
  3132, 17719,19260510,    0,    0
  3132, 17719,19260511,    0,    0
  3132, 17719,19260512,    1,    0
  3132, 17719,19260513,    0,    0
  3132, 17719,19260514,    0,    0
  3132, 17719,19260515,    0,    0
  3132, 17719,19260516,    0,    0
  3132, 17719,19260517,    0,    0
  3132, 17719,19260518,    0,    0
  3132, 17719,19260519,    1,    0
