EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO KELOTTIJARVI IITTO, FINLAND (STAID: 7871)
Blended and updated with sources:40960 40962 46613 902055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7871, 40962,19610408,    7,    0
  7871, 40962,19610409,    0,    0
  7871, 40962,19610410,    0,    0
  7871, 40962,19610411,    0,    0
  7871, 40962,19610412,    0,    0
  7871, 40962,19610413,    0,    0
  7871, 40962,19610414,    0,    0
  7871, 40962,19610415,   15,    0
  7871, 40962,19610416,    5,    0
  7871, 40962,19610417,    0,    0
  7871, 40962,19610418,    0,    0
  7871, 40962,19610419,    0,    0
  7871, 40962,19610420,    0,    0
  7871, 40962,19610421,    0,    0
  7871, 40962,19610422,    0,    0
  7871, 40962,19610423,    0,    0
  7871, 40962,19610424,    0,    0
  7871, 40962,19610425,    0,    0
  7871, 40962,19610426,   10,    0
  7871, 40962,19610427,    0,    0
  7871, 40962,19610428,    0,    0
  7871, 40962,19610429,    6,    0
  7871, 40962,19610430,    0,    0
  7871, 40962,19610501,    0,    0
  7871, 40962,19610502,    0,    0
  7871, 40962,19610503,    0,    0
  7871, 40962,19610504,    0,    0
  7871, 40962,19610505,   49,    0
  7871, 40962,19610506,   35,    0
  7871, 40962,19610507,    0,    0
  7871, 40962,19610508,    0,    0
  7871, 40962,19610509,    4,    0
  7871, 40962,19610510,    0,    0
  7871, 40962,19610511,    0,    0
  7871, 40962,19610512,    0,    0
  7871, 40962,19610513,    0,    0
  7871, 40962,19610514,    0,    0
  7871, 40962,19610515,    0,    0
  7871, 40962,19610516,    0,    0
  7871, 40962,19610517,   12,    0
  7871, 40962,19610518,    8,    0
  7871, 40962,19610519,    1,    0
  7871, 40962,19610520,    3,    0
  7871, 40962,19610521,    0,    0
  7871, 40962,19610522,    0,    0
  7871, 40962,19610523,    0,    0
  7871, 40962,19610524,  140,    0
  7871, 40962,19610525,    7,    0
  7871, 40962,19610526,    0,    0
  7871, 40962,19610527,    0,    0
  7871, 40962,19610528,   17,    0
  7871, 40962,19610529,    0,    0
  7871, 40962,19610530,    0,    0
  7871, 40962,19610531,    0,    0
  7871, 40962,19610601,    0,    0
  7871, 40962,19610602,    0,    0
  7871, 40962,19610603,   30,    0
  7871, 40962,19610604,    0,    0
  7871, 40962,19610605,    0,    0
  7871, 40962,19610606,    0,    0
  7871, 40962,19610607,   20,    0
  7871, 40962,19610608,    7,    0
  7871, 40962,19610609,    5,    0
  7871, 40962,19610610,   60,    0
  7871, 40962,19610611,    0,    0
  7871, 40962,19610612,    2,    0
  7871, 40962,19610613,   65,    0
  7871, 40962,19610614,   42,    0
  7871, 40962,19610615,    0,    0
  7871, 40962,19610616,    0,    0
  7871, 40962,19610617,  104,    0
  7871, 40962,19610618,  196,    0
  7871, 40962,19610619,    7,    0
  7871, 40962,19610620,    0,    0
  7871, 40962,19610621,    0,    0
  7871, 40962,19610622,    0,    0
  7871, 40962,19610623,   62,    0
  7871, 40962,19610624,   35,    0
  7871, 40962,19610625,   76,    0
  7871, 40962,19610626,   47,    0
  7871, 40962,19610627,   24,    0
  7871, 40962,19610628,  106,    0
  7871, 40962,19610629,   50,    0
  7871, 40962,19610630,    0,    0
  7871, 40962,19610701,    0,    0
  7871, 40962,19610702,   17,    0
  7871, 40962,19610703,   15,    0
  7871, 40962,19610704,   10,    0
  7871, 40962,19610705,    2,    0
  7871, 40962,19610706,  148,    0
  7871, 40962,19610707,   55,    0
  7871, 40962,19610708,   40,    0
  7871, 40962,19610709,    0,    0
  7871, 40962,19610710,    0,    0
  7871, 40962,19610711,    0,    0
  7871, 40962,19610712,  178,    0
  7871, 40962,19610713,    0,    0
  7871, 40962,19610714,    5,    0
  7871, 40962,19610715,    0,    0
  7871, 40962,19610716,    0,    0
  7871, 40962,19610717,   50,    0
  7871, 40962,19610718,    5,    0
  7871, 40962,19610719,   15,    0
  7871, 40962,19610720,   35,    0
  7871, 40962,19610721,    3,    0
  7871, 40962,19610722,   98,    0
  7871, 40962,19610723,    6,    0
  7871, 40962,19610724,   46,    0
  7871, 40962,19610725,  160,    0
  7871, 40962,19610726,   19,    0
  7871, 40962,19610727,   54,    0
  7871, 40962,19610728,   39,    0
  7871, 40962,19610729,   50,    0
  7871, 40962,19610730,   13,    0
  7871, 40962,19610731,    0,    0
  7871, 40962,19610801,    0,    0
  7871, 40962,19610802,  176,    0
  7871, 40962,19610803,   32,    0
  7871, 40962,19610804,   42,    0
  7871, 40962,19610805,  125,    0
  7871, 40962,19610806,   75,    0
  7871, 40962,19610807,  136,    0
  7871, 40962,19610808,   42,    0
  7871, 40962,19610809,   46,    0
  7871, 40962,19610810,    9,    0
  7871, 40962,19610811,  154,    0
  7871, 40962,19610812,   10,    0
  7871, 40962,19610813,   21,    0
  7871, 40962,19610814,   10,    0
  7871, 40962,19610815,    2,    0
  7871, 40962,19610816,   26,    0
  7871, 40962,19610817,    7,    0
  7871, 40962,19610818,    0,    0
  7871, 40962,19610819,    0,    0
  7871, 40962,19610820,    0,    0
  7871, 40962,19610821,    5,    0
  7871, 40962,19610822,    0,    0
  7871, 40962,19610823,    0,    0
  7871, 40962,19610824,    0,    0
  7871, 40962,19610825,    0,    0
  7871, 40962,19610826,    0,    0
  7871, 40962,19610827,    0,    0
  7871, 40962,19610828,    0,    0
  7871, 40962,19610829,   18,    0
  7871, 40962,19610830,   22,    0
  7871, 40962,19610831,    0,    0
  7871, 40962,19610901,    0,    0
  7871, 40962,19610902,    0,    0
  7871, 40962,19610903,    2,    0
  7871, 40962,19610904,   12,    0
  7871, 40962,19610905,    0,    0
  7871, 40962,19610906,    0,    0
  7871, 40962,19610907,    5,    0
  7871, 40962,19610908,   24,    0
  7871, 40962,19610909,    0,    0
  7871, 40962,19610910,    9,    0
  7871, 40962,19610911,    0,    0
  7871, 40962,19610912,    0,    0
  7871, 40962,19610913,    0,    0
  7871, 40962,19610914,    0,    0
  7871, 40962,19610915,   10,    0
  7871, 40962,19610916,   14,    0
  7871, 40962,19610917,  117,    0
  7871, 40962,19610918,   42,    0
  7871, 40962,19610919,    0,    0
  7871, 40962,19610920,    0,    0
  7871, 40962,19610921,   12,    0
  7871, 40962,19610922,    0,    0
  7871, 40962,19610923,    0,    0
  7871, 40962,19610924,    0,    0
  7871, 40962,19610925,    0,    0
  7871, 40962,19610926,    0,    0
  7871, 40962,19610927,    0,    0
  7871, 40962,19610928,   14,    0
  7871, 40962,19610929,    0,    0
  7871, 40962,19610930,    0,    0
  7871, 40962,19611001,    0,    0
  7871, 40962,19611002,    0,    0
  7871, 40962,19611003,    0,    0
  7871, 40962,19611004,    2,    0
  7871, 40962,19611005,    0,    0
  7871, 40962,19611006,    0,    0
  7871, 40962,19611007,    0,    0
  7871, 40962,19611008,    0,    0
  7871, 40962,19611009,    0,    0
  7871, 40962,19611010,    2,    0
  7871, 40962,19611011,   32,    0
  7871, 40962,19611012,  335,    0
  7871, 40962,19611013,    0,    0
  7871, 40962,19611014,   46,    0
  7871, 40962,19611015,    0,    0
  7871, 40962,19611016,   27,    0
  7871, 40962,19611017,   50,    0
  7871, 40962,19611018,   13,    0
  7871, 40962,19611019,    0,    0
  7871, 40962,19611020,    0,    0
  7871, 40962,19611021,    0,    0
  7871, 40962,19611022,    0,    0
  7871, 40962,19611023,    0,    0
  7871, 40962,19611024,    0,    0
  7871, 40962,19611025,  115,    0
  7871, 40962,19611026,    6,    0
  7871, 40962,19611027,    0,    0
  7871, 40962,19611028,    0,    0
  7871, 40962,19611029,   45,    0
  7871, 40962,19611030,    4,    0
  7871, 40962,19611031,    0,    0
  7871, 40962,19611101,    0,    0
  7871, 40962,19611102,    0,    0
  7871, 40962,19611103,   20,    0
  7871, 40962,19611104,   14,    0
  7871, 40962,19611105,   20,    0
  7871, 40962,19611106,    4,    0
  7871, 40962,19611107,    0,    0
  7871, 40962,19611108,    0,    0
  7871, 40962,19611109,    0,    0
  7871, 40962,19611110,    9,    0
  7871, 40962,19611111,    0,    0
  7871, 40962,19611112,    0,    0
  7871, 40962,19611113,    2,    0
  7871, 40962,19611114,   74,    0
  7871, 40962,19611115,    0,    0
  7871, 40962,19611116,    8,    0
  7871, 40962,19611117,   10,    0
  7871, 40962,19611118,    0,    0
  7871, 40962,19611119,    0,    0
  7871, 40962,19611120,    5,    0
  7871, 40962,19611121,   85,    0
  7871, 40962,19611122,    0,    0
  7871, 40962,19611123,    9,    0
  7871, 40962,19611124,    0,    0
  7871, 40962,19611125,   15,    0
  7871, 40962,19611126,    0,    0
  7871, 40962,19611127,   20,    0
  7871, 40962,19611128,    0,    0
  7871, 40962,19611129,    6,    0
  7871, 40962,19611130,   29,    0
  7871, 40962,19611201,    3,    0
  7871, 40962,19611202,    0,    0
  7871, 40962,19611203,    0,    0
  7871, 40962,19611204,    0,    0
  7871, 40962,19611205,   21,    0
  7871, 40962,19611206,   25,    0
  7871, 40962,19611207,    0,    0
  7871, 40962,19611208,    0,    0
  7871, 40962,19611209,    0,    0
  7871, 40962,19611210,    0,    0
  7871, 40962,19611211,    0,    0
  7871, 40962,19611212,    0,    0
  7871, 40962,19611213,    0,    0
  7871, 40962,19611214,    0,    0
  7871, 40962,19611215,    0,    0
  7871, 40962,19611216,    4,    0
  7871, 40962,19611217,    0,    0
  7871, 40962,19611218,    0,    0
  7871, 40962,19611219,    4,    0
  7871, 40962,19611220,   20,    0
  7871, 40962,19611221,    0,    0
  7871, 40962,19611222,    0,    0
  7871, 40962,19611223,   14,    0
  7871, 40962,19611224,    4,    0
  7871, 40962,19611225,    0,    0
  7871, 40962,19611226,    0,    0
  7871, 40962,19611227,    4,    0
  7871, 40962,19611228,    0,    0
  7871, 40962,19611229,   23,    0
  7871, 40962,19611230,    3,    0
  7871, 40962,19611231,    0,    0
  7871, 40962,19620101,    0,    0
  7871, 40962,19620102,    0,    0
  7871, 40962,19620103,   28,    0
  7871, 40962,19620104,    0,    0
  7871, 40962,19620105,    3,    0
  7871, 40962,19620106,    0,    0
  7871, 40962,19620107,    0,    0
  7871, 40962,19620108,    0,    0
  7871, 40962,19620109,   24,    0
  7871, 40962,19620110,    3,    0
  7871, 40962,19620111,   27,    0
  7871, 40962,19620112,   25,    0
  7871, 40962,19620113,   32,    0
  7871, 40962,19620114,    0,    0
  7871, 40962,19620115,    0,    0
  7871, 40962,19620116,   17,    0
  7871, 40962,19620117,    6,    0
  7871, 40962,19620118,    0,    0
  7871, 40962,19620119,    0,    0
  7871, 40962,19620120,    0,    0
  7871, 40962,19620121,    0,    0
  7871, 40962,19620122,    0,    0
  7871, 40962,19620123,    0,    0
  7871, 40962,19620124,    0,    0
  7871, 40962,19620125,    0,    0
  7871, 40962,19620126,    0,    0
  7871, 40962,19620127,    0,    0
  7871, 40962,19620128,    1,    0
  7871, 40962,19620129,    0,    0
  7871, 40962,19620130,    4,    0
  7871, 40962,19620131,   14,    0
  7871, 40962,19620201,    0,    0
  7871, 40962,19620202,    0,    0
  7871, 40962,19620203,    3,    0
  7871, 40962,19620204,   39,    0
  7871, 40962,19620205,    5,    0
  7871, 40962,19620206,    0,    0
  7871, 40962,19620207,   20,    0
  7871, 40962,19620208,    0,    0
  7871, 40962,19620209,    7,    0
  7871, 40962,19620210,    0,    0
  7871, 40962,19620211,    6,    0
  7871, 40962,19620212,   17,    0
  7871, 40962,19620213,    0,    0
  7871, 40962,19620214,    0,    0
  7871, 40962,19620215,    5,    0
  7871, 40962,19620216,   65,    0
  7871, 40962,19620217,    0,    0
  7871, 40962,19620218,    0,    0
  7871, 40962,19620219,    2,    0
  7871, 40962,19620220,    5,    0
  7871, 40962,19620221,    0,    0
  7871, 40962,19620222,    0,    0
  7871, 40962,19620223,    0,    0
  7871, 40962,19620224,    0,    0
  7871, 40962,19620225,    0,    0
  7871, 40962,19620226,    0,    0
  7871, 40962,19620227,    6,    0
  7871, 40962,19620228,    0,    0
  7871, 40962,19620301,    0,    0
  7871, 40962,19620302,    0,    0
  7871, 40962,19620303,    0,    0
  7871, 40962,19620304,    0,    0
  7871, 40962,19620305,    0,    0
  7871, 40962,19620306,    0,    0
  7871, 40962,19620307,    0,    0
  7871, 40962,19620308,    0,    0
  7871, 40962,19620309,    0,    0
  7871, 40962,19620310,    0,    0
  7871, 40962,19620311,    0,    0
  7871, 40962,19620312,    0,    0
  7871, 40962,19620313,    0,    0
  7871, 40962,19620314,    0,    0
  7871, 40962,19620315,    0,    0
  7871, 40962,19620316,    0,    0
  7871, 40962,19620317,    0,    0
  7871, 40962,19620318,    0,    0
  7871, 40962,19620319,    0,    0
  7871, 40962,19620320,    0,    0
  7871, 40962,19620321,    0,    0
  7871, 40962,19620322,    2,    0
  7871, 40962,19620323,    0,    0
  7871, 40962,19620324,    0,    0
  7871, 40962,19620325,    0,    0
  7871, 40962,19620326,    0,    0
  7871, 40962,19620327,    0,    0
  7871, 40962,19620328,    0,    0
  7871, 40962,19620329,    7,    0
  7871, 40962,19620330,    2,    0
  7871, 40962,19620331,    4,    0
  7871, 40962,19620401,   64,    0
  7871, 40962,19620402,   18,    0
  7871, 40962,19620403,    0,    0
  7871, 40962,19620404,    0,    0
  7871, 40962,19620405,    0,    0
  7871, 40962,19620406,    0,    0
  7871, 40962,19620407,   14,    0
  7871, 40962,19620408,   42,    0
  7871, 40962,19620409,   26,    0
  7871, 40962,19620410,    3,    0
  7871, 40962,19620411,   28,    0
  7871, 40962,19620412,   35,    0
  7871, 40962,19620413,    6,    0
  7871, 40962,19620414,    6,    0
  7871, 40962,19620415,    0,    0
  7871, 40962,19620416,    0,    0
  7871, 40962,19620417,    0,    0
  7871, 40962,19620418,    0,    0
  7871, 40962,19620419,    0,    0
  7871, 40962,19620420,    0,    0
  7871, 40962,19620421,    0,    0
  7871, 40962,19620422,    0,    0
  7871, 40962,19620423,    0,    0
  7871, 40962,19620424,    0,    0
  7871, 40962,19620425,    2,    0
  7871, 40962,19620426,    0,    0
  7871, 40962,19620427,    7,    0
  7871, 40962,19620428,    6,    0
  7871, 40962,19620429,    0,    0
  7871, 40962,19620430,    5,    0
  7871, 40962,19620501,    0,    0
  7871, 40962,19620502,    0,    0
  7871, 40962,19620503,    4,    0
  7871, 40962,19620504,    0,    0
  7871, 40962,19620505,    8,    0
  7871, 40962,19620506,    5,    0
  7871, 40962,19620507,    0,    0
  7871, 40962,19620508,    1,    0
  7871, 40962,19620509,    0,    0
  7871, 40962,19620510,    0,    0
  7871, 40962,19620511,    0,    0
  7871, 40962,19620512,    3,    0
  7871, 40962,19620513,    0,    0
  7871, 40962,19620514,    0,    0
  7871, 40962,19620515,    0,    0
  7871, 40962,19620516,    0,    0
  7871, 40962,19620517,    0,    0
  7871, 40962,19620518,    0,    0
  7871, 40962,19620519,    0,    0
  7871, 40962,19620520,  110,    0
  7871, 40962,19620521,    4,    0
  7871, 40962,19620522,    0,    0
  7871, 40962,19620523,    0,    0
  7871, 40962,19620524,    0,    0
  7871, 40962,19620525,    2,    0
  7871, 40962,19620526,    0,    0
  7871, 40962,19620527,   26,    0
  7871, 40962,19620528,   12,    0
  7871, 40962,19620529,    0,    0
  7871, 40962,19620530,   20,    0
  7871, 40962,19620531,    5,    0
  7871, 40962,19620601,    2,    0
  7871, 40962,19620602,    8,    0
  7871, 40962,19620603,   16,    0
  7871, 40962,19620604,    4,    0
  7871, 40962,19620605,    0,    0
  7871, 40962,19620606,    0,    0
  7871, 40962,19620607,    0,    0
  7871, 40962,19620608,   13,    0
  7871, 40962,19620609,   48,    0
  7871, 40962,19620610,   37,    0
  7871, 40962,19620611,   25,    0
  7871, 40962,19620612,   25,    0
  7871, 40962,19620613,    0,    0
  7871, 40962,19620614,    0,    0
  7871, 40962,19620615,    0,    0
  7871, 40962,19620616,    0,    0
  7871, 40962,19620617,    0,    0
  7871, 40962,19620618,    0,    0
  7871, 40962,19620619,    0,    0
  7871, 40962,19620620,   36,    0
  7871, 40962,19620621,   12,    0
  7871, 40962,19620622,    0,    0
  7871, 40962,19620623,  226,    0
  7871, 40962,19620624,   44,    0
  7871, 40962,19620625,    0,    0
  7871, 40962,19620626,    0,    0
  7871, 40962,19620627,    0,    0
  7871, 40962,19620628,    0,    0
  7871, 40962,19620629,    0,    0
  7871, 40962,19620630,    0,    0
  7871, 40962,19620701,    0,    0
  7871, 40962,19620702,    4,    0
  7871, 40962,19620703,    0,    0
  7871, 40962,19620704,   16,    0
  7871, 40962,19620705,   11,    0
  7871, 40962,19620706,   17,    0
  7871, 40962,19620707,    0,    0
  7871, 40962,19620708,    0,    0
  7871, 40962,19620709,    0,    0
  7871, 40962,19620710,   10,    0
  7871, 40962,19620711,    0,    0
  7871, 40962,19620712,    0,    0
  7871, 40962,19620713,    0,    0
  7871, 40962,19620714,   24,    0
  7871, 40962,19620715,    0,    0
  7871, 40962,19620716,    0,    0
  7871, 40962,19620717,    0,    0
  7871, 40962,19620718,    0,    0
  7871, 40962,19620719,    0,    0
  7871, 40962,19620720,   34,    0
  7871, 40962,19620721,    2,    0
  7871, 40962,19620722,   67,    0
  7871, 40962,19620723,  100,    0
  7871, 40962,19620724,    0,    0
  7871, 40962,19620725,    0,    0
  7871, 40962,19620726,    2,    0
  7871, 40962,19620727,    0,    0
  7871, 40962,19620728,    0,    0
  7871, 40962,19620729,   23,    0
  7871, 40962,19620730,    0,    0
  7871, 40962,19620731,    8,    0
  7871, 40962,19620801,    0,    0
  7871, 40962,19620802,    0,    0
  7871, 40962,19620803,    0,    0
  7871, 40962,19620804,    0,    0
  7871, 40962,19620805,   25,    0
  7871, 40962,19620806,   40,    0
  7871, 40962,19620807,    3,    0
  7871, 40962,19620808,    3,    0
  7871, 40962,19620809,    0,    0
  7871, 40962,19620810,   28,    0
  7871, 40962,19620811,    0,    0
  7871, 40962,19620812,  130,    0
  7871, 40962,19620813,   24,    0
  7871, 40962,19620814,   47,    0
  7871, 40962,19620815,    4,    0
  7871, 40962,19620816,    0,    0
  7871, 40962,19620817,    0,    0
  7871, 40962,19620818,    0,    0
  7871, 40962,19620819,    0,    0
  7871, 40962,19620820,    0,    0
  7871, 40962,19620821,    0,    0
  7871, 40962,19620822,    0,    0
  7871, 40962,19620823,    4,    0
  7871, 40962,19620824,   78,    0
  7871, 40962,19620825,   23,    0
  7871, 40962,19620826,    0,    0
  7871, 40962,19620827,   14,    0
  7871, 40962,19620828,    0,    0
  7871, 40962,19620829,    0,    0
  7871, 40962,19620830,    2,    0
  7871, 40962,19620831,   50,    0
  7871, 40962,19620901,   88,    0
  7871, 40962,19620902,   25,    0
  7871, 40962,19620903,    4,    0
  7871, 40962,19620904,   14,    0
  7871, 40962,19620905,    0,    0
  7871, 40962,19620906,   43,    0
  7871, 40962,19620907,   65,    0
  7871, 40962,19620908,  148,    0
  7871, 40962,19620909,   40,    0
  7871, 40962,19620910,   82,    0
  7871, 40962,19620911,   62,    0
  7871, 40962,19620912,   36,    0
  7871, 40962,19620913,    2,    0
  7871, 40962,19620914,    0,    0
  7871, 40962,19620915,    0,    0
  7871, 40962,19620916,    0,    0
  7871, 40962,19620917,    8,    0
  7871, 40962,19620918,    2,    0
  7871, 40962,19620919,    0,    0
  7871, 40962,19620920,    0,    0
  7871, 40962,19620921,    0,    0
  7871, 40962,19620922,    0,    0
  7871, 40962,19620923,    0,    0
  7871, 40962,19620924,    5,    0
  7871, 40962,19620925,    0,    0
  7871, 40962,19620926,    0,    0
  7871, 40962,19620927,    0,    0
  7871, 40962,19620928,    0,    0
  7871, 40962,19620929,    0,    0
  7871, 40962,19620930,    0,    0
  7871, 40962,19621001,    0,    0
  7871, 40962,19621002,   13,    0
  7871, 40962,19621003,    0,    0
  7871, 40962,19621004,    0,    0
  7871, 40962,19621005,    0,    0
  7871, 40962,19621006,    4,    0
  7871, 40962,19621007,    0,    0
  7871, 40962,19621008,    0,    0
  7871, 40962,19621009,    0,    0
  7871, 40962,19621010,    5,    0
  7871, 40962,19621011,    0,    0
  7871, 40962,19621012,   18,    0
  7871, 40962,19621013,   35,    0
  7871, 40962,19621014,   16,    0
  7871, 40962,19621015,    0,    0
  7871, 40962,19621016,   15,    0
  7871, 40962,19621017,    0,    0
  7871, 40962,19621018,    0,    0
  7871, 40962,19621019,    0,    0
  7871, 40962,19621020,    6,    0
  7871, 40962,19621021,   77,    0
  7871, 40962,19621022,    0,    0
  7871, 40962,19621023,   21,    0
  7871, 40962,19621024,    0,    0
  7871, 40962,19621025,   30,    0
  7871, 40962,19621026,    0,    0
  7871, 40962,19621027,    0,    0
  7871, 40962,19621028,   12,    0
  7871, 40962,19621029,    3,    0
  7871, 40962,19621030,   76,    0
  7871, 40962,19621031,    0,    0
  7871, 40962,19621101,    0,    0
  7871, 40962,19621102,    0,    0
  7871, 40962,19621103,    0,    0
  7871, 40962,19621104,   35,    0
  7871, 40962,19621105,    0,    0
  7871, 40962,19621106,    0,    0
  7871, 40962,19621107,    5,    0
  7871, 40962,19621108,    0,    0
  7871, 40962,19621109,    0,    0
  7871, 40962,19621110,    0,    0
  7871, 40962,19621111,    0,    0
  7871, 40962,19621112,    0,    0
  7871, 40962,19621113,    0,    0
  7871, 40962,19621114,    7,    0
  7871, 40962,19621115,   85,    0
  7871, 40962,19621116,  150,    0
  7871, 40962,19621117,  135,    0
  7871, 40962,19621118,    0,    0
  7871, 40962,19621119,    9,    0
  7871, 40962,19621120,   15,    0
  7871, 40962,19621121,    0,    0
  7871, 40962,19621122,    6,    0
  7871, 40962,19621123,    6,    0
  7871, 40962,19621124,    0,    0
  7871, 40962,19621125,    0,    0
  7871, 40962,19621126,   15,    0
  7871, 40962,19621127,    0,    0
  7871, 40962,19621128,    0,    0
  7871, 40962,19621129,    0,    0
  7871, 40962,19621130,    0,    0
  7871, 40962,19621201,   12,    0
  7871, 40962,19621202,    4,    0
  7871, 40962,19621203,    0,    0
  7871, 40962,19621204,    0,    0
  7871, 40962,19621205,    3,    0
  7871, 40962,19621206,   63,    0
  7871, 40962,19621207,    0,    0
  7871, 40962,19621208,   27,    0
  7871, 40962,19621209,    0,    0
  7871, 40962,19621210,    9,    0
  7871, 40962,19621211,    4,    0
  7871, 40962,19621212,    0,    0
  7871, 40962,19621213,    0,    0
  7871, 40962,19621214,    0,    0
  7871, 40962,19621215,    5,    0
  7871, 40962,19621216,    0,    0
  7871, 40962,19621217,    0,    0
  7871, 40962,19621218,    0,    0
  7871, 40962,19621219,    0,    0
  7871, 40962,19621220,    0,    0
  7871, 40962,19621221,    0,    0
  7871, 40962,19621222,    0,    0
  7871, 40962,19621223,    0,    0
  7871, 40962,19621224,    4,    0
  7871, 40962,19621225,    0,    0
  7871, 40962,19621226,    0,    0
