EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENSHEIM, GERMANY (STAID: 4459)
Blended and updated with sources:26598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4459, 26598,19470101,    3,    0
  4459, 26598,19470102,   39,    0
  4459, 26598,19470103,    3,    0
  4459, 26598,19470104,    0,    0
  4459, 26598,19470105,    0,    0
  4459, 26598,19470106,    0,    0
  4459, 26598,19470107,   15,    0
  4459, 26598,19470108,   10,    0
  4459, 26598,19470109,   11,    0
  4459, 26598,19470110,    0,    0
  4459, 26598,19470111,   68,    0
  4459, 26598,19470112,   22,    0
  4459, 26598,19470113,   53,    0
  4459, 26598,19470114,   52,    0
  4459, 26598,19470115,    0,    0
  4459, 26598,19470116,    0,    0
  4459, 26598,19470117,    0,    0
  4459, 26598,19470118,   14,    0
  4459, 26598,19470119,    0,    0
  4459, 26598,19470120,    0,    0
  4459, 26598,19470121,   28,    0
  4459, 26598,19470122,    0,    0
  4459, 26598,19470123,    3,    0
  4459, 26598,19470124,    1,    0
  4459, 26598,19470125,    0,    0
  4459, 26598,19470126,    0,    0
  4459, 26598,19470127,   32,    0
  4459, 26598,19470128,    0,    0
  4459, 26598,19470129,    0,    0
  4459, 26598,19470130,    0,    0
  4459, 26598,19470131,    0,    0
  4459, 26598,19470201,    0,    0
  4459, 26598,19470202,    1,    0
  4459, 26598,19470203,    0,    0
  4459, 26598,19470204,   24,    0
  4459, 26598,19470205,   27,    0
  4459, 26598,19470206,   12,    0
  4459, 26598,19470207,    0,    0
  4459, 26598,19470208,   57,    0
  4459, 26598,19470209,    0,    0
  4459, 26598,19470210,    7,    0
  4459, 26598,19470211,   25,    0
  4459, 26598,19470212,    0,    0
  4459, 26598,19470213,    0,    0
  4459, 26598,19470214,    0,    0
  4459, 26598,19470215,    9,    0
  4459, 26598,19470216,   15,    0
  4459, 26598,19470217,    0,    0
  4459, 26598,19470218,    0,    0
  4459, 26598,19470219,    0,    0
  4459, 26598,19470220,    1,    0
  4459, 26598,19470221,   78,    0
  4459, 26598,19470222,   73,    0
  4459, 26598,19470223,    0,    0
  4459, 26598,19470224,    0,    0
  4459, 26598,19470225,    0,    0
  4459, 26598,19470226,    0,    0
  4459, 26598,19470227,   24,    0
  4459, 26598,19470228,   54,    0
  4459, 26598,19470301,    0,    0
  4459, 26598,19470302,    0,    0
  4459, 26598,19470303,    0,    0
  4459, 26598,19470304,   75,    0
  4459, 26598,19470305,  146,    0
  4459, 26598,19470306,   42,    0
  4459, 26598,19470307,   14,    0
  4459, 26598,19470308,    0,    0
  4459, 26598,19470309,    0,    0
  4459, 26598,19470310,  124,    0
  4459, 26598,19470311,   25,    0
  4459, 26598,19470312,    0,    0
  4459, 26598,19470313,   10,    0
  4459, 26598,19470314,   42,    0
  4459, 26598,19470315,    0,    0
  4459, 26598,19470316,    0,    0
  4459, 26598,19470317,    0,    0
  4459, 26598,19470318,   85,    0
  4459, 26598,19470319,   47,    0
  4459, 26598,19470320,   29,    0
  4459, 26598,19470321,   66,    0
  4459, 26598,19470322,   97,    0
  4459, 26598,19470323,   13,    0
  4459, 26598,19470324,    1,    0
  4459, 26598,19470325,    0,    0
  4459, 26598,19470326,    0,    0
  4459, 26598,19470327,    0,    0
  4459, 26598,19470328,    0,    0
  4459, 26598,19470329,   20,    0
  4459, 26598,19470330,    0,    0
  4459, 26598,19470331,   24,    0
  4459, 26598,19470401,    0,    0
  4459, 26598,19470402,   23,    0
  4459, 26598,19470403,  107,    0
  4459, 26598,19470404,   23,    0
  4459, 26598,19470405,    3,    0
  4459, 26598,19470406,   67,    0
  4459, 26598,19470407,   81,    0
  4459, 26598,19470408,   29,    0
  4459, 26598,19470409,   12,    0
  4459, 26598,19470410,    0,    0
  4459, 26598,19470411,    0,    0
  4459, 26598,19470412,    0,    0
  4459, 26598,19470413,    0,    0
  4459, 26598,19470414,    0,    0
  4459, 26598,19470415,    0,    0
  4459, 26598,19470416,    0,    0
  4459, 26598,19470417,    0,    0
  4459, 26598,19470418,   48,    0
  4459, 26598,19470419,   10,    0
  4459, 26598,19470420,   25,    0
  4459, 26598,19470421,   46,    0
  4459, 26598,19470422,   37,    0
  4459, 26598,19470423,   10,    0
  4459, 26598,19470424,    0,    0
  4459, 26598,19470425,    0,    0
  4459, 26598,19470426,    3,    0
  4459, 26598,19470427,    0,    0
  4459, 26598,19470428,   20,    0
  4459, 26598,19470429,    0,    0
  4459, 26598,19470430,    0,    0
  4459, 26598,19470501,    5,    0
  4459, 26598,19470502,    0,    0
  4459, 26598,19470503,    0,    0
  4459, 26598,19470504,   78,    0
  4459, 26598,19470505,   12,    0
  4459, 26598,19470506,    0,    0
  4459, 26598,19470507,    0,    0
  4459, 26598,19470508,    0,    0
  4459, 26598,19470509,    0,    0
  4459, 26598,19470510,    0,    0
  4459, 26598,19470511,    0,    0
  4459, 26598,19470512,    0,    0
  4459, 26598,19470513,    0,    0
  4459, 26598,19470514,   25,    0
  4459, 26598,19470515,  105,    0
  4459, 26598,19470516,   56,    0
  4459, 26598,19470517,   72,    0
  4459, 26598,19470518,   33,    0
  4459, 26598,19470519,    0,    0
  4459, 26598,19470520,    0,    0
  4459, 26598,19470521,    0,    0
  4459, 26598,19470522,    0,    0
  4459, 26598,19470523,    4,    0
  4459, 26598,19470524,   99,    0
  4459, 26598,19470525,    0,    0
  4459, 26598,19470526,    0,    0
  4459, 26598,19470527,   69,    0
  4459, 26598,19470528,    0,    0
  4459, 26598,19470529,    0,    0
  4459, 26598,19470530,    0,    0
  4459, 26598,19470531,    0,    0
  4459, 26598,19470601,   15,    0
  4459, 26598,19470602,    0,    0
  4459, 26598,19470603,    0,    0
  4459, 26598,19470604,   44,    0
  4459, 26598,19470605,    0,    0
  4459, 26598,19470606,   88,    0
  4459, 26598,19470607,   64,    0
  4459, 26598,19470608,    0,    0
  4459, 26598,19470609,    0,    0
  4459, 26598,19470610,    0,    0
  4459, 26598,19470611,    0,    0
  4459, 26598,19470612,    0,    0
  4459, 26598,19470613,    0,    0
  4459, 26598,19470614,    0,    0
  4459, 26598,19470615,   86,    0
  4459, 26598,19470616,    0,    0
  4459, 26598,19470617,    0,    0
  4459, 26598,19470618,    0,    0
  4459, 26598,19470619,    2,    0
  4459, 26598,19470620,   16,    0
  4459, 26598,19470621,  139,    0
  4459, 26598,19470622,   34,    0
  4459, 26598,19470623,    0,    0
  4459, 26598,19470624,    0,    0
  4459, 26598,19470625,    0,    0
  4459, 26598,19470626,    0,    0
  4459, 26598,19470627,    0,    0
  4459, 26598,19470628,    0,    0
  4459, 26598,19470629,    0,    0
  4459, 26598,19470630,   68,    0
  4459, 26598,19470701,   43,    0
  4459, 26598,19470702,    0,    0
  4459, 26598,19470703,    0,    0
  4459, 26598,19470704,    0,    0
  4459, 26598,19470705,   15,    0
  4459, 26598,19470706,    0,    0
  4459, 26598,19470707,    6,    0
  4459, 26598,19470708,   31,    0
  4459, 26598,19470709,   57,    0
  4459, 26598,19470710,   38,    0
  4459, 26598,19470711,   89,    0
  4459, 26598,19470712,    0,    0
  4459, 26598,19470713,    0,    0
  4459, 26598,19470714,    0,    0
  4459, 26598,19470715,    0,    0
  4459, 26598,19470716,    0,    0
  4459, 26598,19470717,    0,    0
  4459, 26598,19470718,   43,    0
  4459, 26598,19470719,   75,    0
  4459, 26598,19470720,  157,    0
  4459, 26598,19470721,    0,    0
  4459, 26598,19470722,    0,    0
  4459, 26598,19470723,    0,    0
  4459, 26598,19470724,    0,    0
  4459, 26598,19470725,    0,    0
  4459, 26598,19470726,    0,    0
  4459, 26598,19470727,    0,    0
  4459, 26598,19470728,    0,    0
  4459, 26598,19470729,   11,    0
  4459, 26598,19470730,   12,    0
  4459, 26598,19470731,    4,    0
  4459, 26598,19470801,    0,    0
  4459, 26598,19470802,    0,    0
  4459, 26598,19470803,    0,    0
  4459, 26598,19470804,   32,    0
  4459, 26598,19470805,   71,    0
  4459, 26598,19470806,    4,    0
  4459, 26598,19470807,    0,    0
  4459, 26598,19470808,    0,    0
  4459, 26598,19470809,    0,    0
  4459, 26598,19470810,    0,    0
  4459, 26598,19470811,    0,    0
  4459, 26598,19470812,    0,    0
  4459, 26598,19470813,    0,    0
  4459, 26598,19470814,    0,    0
  4459, 26598,19470815,    0,    0
  4459, 26598,19470816,    0,    0
  4459, 26598,19470817,    0,    0
  4459, 26598,19470818,    0,    0
  4459, 26598,19470819,    0,    0
  4459, 26598,19470820,    0,    0
  4459, 26598,19470821,   16,    0
  4459, 26598,19470822,    0,    0
  4459, 26598,19470823,    0,    0
  4459, 26598,19470824,    0,    0
  4459, 26598,19470825,    0,    0
  4459, 26598,19470826,    0,    0
  4459, 26598,19470827,    0,    0
  4459, 26598,19470828,    0,    0
  4459, 26598,19470829,    0,    0
  4459, 26598,19470830,    0,    0
  4459, 26598,19470831,    0,    0
  4459, 26598,19470901,    0,    0
  4459, 26598,19470902,    0,    0
  4459, 26598,19470903,    0,    0
  4459, 26598,19470904,    2,    0
  4459, 26598,19470905,    0,    0
  4459, 26598,19470906,    0,    0
  4459, 26598,19470907,    1,    0
  4459, 26598,19470908,  184,    0
  4459, 26598,19470909,    0,    0
  4459, 26598,19470910,    0,    0
  4459, 26598,19470911,    6,    0
  4459, 26598,19470912,    0,    0
  4459, 26598,19470913,    0,    0
  4459, 26598,19470914,    0,    0
  4459, 26598,19470915,    0,    0
  4459, 26598,19470916,    0,    0
  4459, 26598,19470917,    0,    0
  4459, 26598,19470918,    0,    0
  4459, 26598,19470919,    0,    0
  4459, 26598,19470920,    6,    0
  4459, 26598,19470921,   56,    0
  4459, 26598,19470922,    0,    0
  4459, 26598,19470923,  120,    0
  4459, 26598,19470924,    2,    0
  4459, 26598,19470925,    0,    0
  4459, 26598,19470926,    0,    0
  4459, 26598,19470927,    0,    0
  4459, 26598,19470928,    0,    0
  4459, 26598,19470929,   14,    0
  4459, 26598,19470930,    0,    0
  4459, 26598,19471001,    0,    0
  4459, 26598,19471002,    0,    0
  4459, 26598,19471003,    0,    0
  4459, 26598,19471004,    0,    0
  4459, 26598,19471005,    0,    0
  4459, 26598,19471006,   12,    0
  4459, 26598,19471007,    0,    0
  4459, 26598,19471008,    0,    0
  4459, 26598,19471009,   10,    0
  4459, 26598,19471010,   20,    0
  4459, 26598,19471011,    0,    0
  4459, 26598,19471012,    0,    0
  4459, 26598,19471013,    0,    0
  4459, 26598,19471014,    0,    0
  4459, 26598,19471015,   13,    0
  4459, 26598,19471016,   22,    0
  4459, 26598,19471017,    6,    0
  4459, 26598,19471018,    0,    0
  4459, 26598,19471019,    0,    0
  4459, 26598,19471020,    0,    0
  4459, 26598,19471021,    0,    0
  4459, 26598,19471022,    0,    0
  4459, 26598,19471023,   43,    0
  4459, 26598,19471024,    0,    0
  4459, 26598,19471025,    0,    0
  4459, 26598,19471026,    2,    0
  4459, 26598,19471027,    0,    0
  4459, 26598,19471028,    0,    0
  4459, 26598,19471029,    0,    0
  4459, 26598,19471030,    0,    0
  4459, 26598,19471031,   17,    0
  4459, 26598,19471101,    0,    0
  4459, 26598,19471102,   10,    0
  4459, 26598,19471103,   30,    0
  4459, 26598,19471104,  135,    0
  4459, 26598,19471105,   66,    0
  4459, 26598,19471106,    0,    0
  4459, 26598,19471107,    0,    0
  4459, 26598,19471108,    0,    0
  4459, 26598,19471109,  213,    0
  4459, 26598,19471110,    9,    0
  4459, 26598,19471111,   39,    0
  4459, 26598,19471112,   44,    0
  4459, 26598,19471113,   52,    0
  4459, 26598,19471114,   94,    0
  4459, 26598,19471115,   30,    0
  4459, 26598,19471116,    0,    0
  4459, 26598,19471117,    0,    0
  4459, 26598,19471118,    0,    0
  4459, 26598,19471119,   95,    0
  4459, 26598,19471120,    0,    0
  4459, 26598,19471121,    0,    0
  4459, 26598,19471122,   11,    0
  4459, 26598,19471123,   18,    0
  4459, 26598,19471124,    0,    0
  4459, 26598,19471125,   25,    0
  4459, 26598,19471126,  117,    0
  4459, 26598,19471127,    0,    0
  4459, 26598,19471128,   21,    0
