EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDFORSEN, SWEDEN (STAID: 5590)
Blended and updated with sources:39590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5590, 39590,19450101,    0,    0
  5590, 39590,19450102,    0,    0
  5590, 39590,19450103,    0,    0
  5590, 39590,19450104,   25,    0
  5590, 39590,19450105,    0,    0
  5590, 39590,19450106,   66,    0
  5590, 39590,19450107,   49,    0
  5590, 39590,19450108,   17,    0
  5590, 39590,19450109,   25,    0
  5590, 39590,19450110,    0,    0
  5590, 39590,19450111,    0,    0
  5590, 39590,19450112,    0,    0
  5590, 39590,19450113,    0,    0
  5590, 39590,19450114,    0,    0
  5590, 39590,19450115,    0,    0
  5590, 39590,19450116,   49,    0
  5590, 39590,19450117,    0,    0
  5590, 39590,19450118,    0,    0
  5590, 39590,19450119,   34,    0
  5590, 39590,19450120,   30,    0
  5590, 39590,19450121,   17,    0
  5590, 39590,19450122,   12,    0
  5590, 39590,19450123,   33,    0
  5590, 39590,19450124,   29,    0
  5590, 39590,19450125,   67,    0
  5590, 39590,19450126,    3,    0
  5590, 39590,19450127,    7,    0
  5590, 39590,19450128,    0,    0
  5590, 39590,19450129,    0,    0
  5590, 39590,19450130,    0,    0
  5590, 39590,19450131,   19,    0
  5590, 39590,19450201,    0,    0
  5590, 39590,19450202,   31,    0
  5590, 39590,19450203,    0,    0
  5590, 39590,19450204,    0,    0
  5590, 39590,19450205,    0,    0
  5590, 39590,19450206,    0,    0
  5590, 39590,19450207,   48,    0
  5590, 39590,19450208,    0,    0
  5590, 39590,19450209,    0,    0
  5590, 39590,19450210,    0,    0
  5590, 39590,19450211,   26,    0
  5590, 39590,19450212,   12,    0
  5590, 39590,19450213,    0,    0
  5590, 39590,19450214,   21,    0
  5590, 39590,19450215,    0,    0
  5590, 39590,19450216,    0,    0
  5590, 39590,19450217,    0,    0
  5590, 39590,19450218,   60,    0
  5590, 39590,19450219,    0,    0
  5590, 39590,19450220,  104,    0
  5590, 39590,19450221,    0,    0
  5590, 39590,19450222,    0,    0
  5590, 39590,19450223,    0,    0
  5590, 39590,19450224,    0,    0
  5590, 39590,19450225,    0,    0
  5590, 39590,19450226,    0,    0
  5590, 39590,19450227,    0,    0
  5590, 39590,19450228,    0,    0
  5590, 39590,19450301,    0,    0
  5590, 39590,19450302,    0,    0
  5590, 39590,19450303,    0,    0
  5590, 39590,19450304,    0,    0
  5590, 39590,19450305,    0,    0
  5590, 39590,19450306,    0,    0
  5590, 39590,19450307,   16,    0
  5590, 39590,19450308,    0,    0
  5590, 39590,19450309,    0,    0
  5590, 39590,19450310,    0,    0
  5590, 39590,19450311,    0,    0
  5590, 39590,19450312,    0,    0
  5590, 39590,19450313,    0,    0
  5590, 39590,19450314,    0,    0
  5590, 39590,19450315,    0,    0
  5590, 39590,19450316,    0,    0
  5590, 39590,19450317,    0,    0
  5590, 39590,19450318,    0,    0
  5590, 39590,19450319,    0,    0
  5590, 39590,19450320,  169,    0
  5590, 39590,19450321,    0,    0
  5590, 39590,19450322,    0,    0
  5590, 39590,19450323,    0,    0
  5590, 39590,19450324,    0,    0
  5590, 39590,19450325,    0,    0
  5590, 39590,19450326,    0,    0
  5590, 39590,19450327,    0,    0
  5590, 39590,19450328,    0,    0
  5590, 39590,19450329,    0,    0
  5590, 39590,19450330,   35,    0
  5590, 39590,19450331,   52,    0
  5590, 39590,19450401,   49,    0
  5590, 39590,19450402,    0,    0
  5590, 39590,19450403,    0,    0
  5590, 39590,19450404,    0,    0
  5590, 39590,19450405,    0,    0
  5590, 39590,19450406,    0,    0
  5590, 39590,19450407,    0,    0
  5590, 39590,19450408,    0,    0
  5590, 39590,19450409,    0,    0
  5590, 39590,19450410,    0,    0
  5590, 39590,19450411,    0,    0
  5590, 39590,19450412,    0,    0
  5590, 39590,19450413,    0,    0
  5590, 39590,19450414,    0,    0
  5590, 39590,19450415,    0,    0
  5590, 39590,19450416,    0,    0
  5590, 39590,19450417,    0,    0
  5590, 39590,19450418,    0,    0
  5590, 39590,19450419,   25,    0
  5590, 39590,19450420,    9,    0
  5590, 39590,19450421,    0,    0
  5590, 39590,19450422,    0,    0
  5590, 39590,19450423,    0,    0
  5590, 39590,19450424,   11,    0
  5590, 39590,19450425,    0,    0
  5590, 39590,19450426,  125,    0
  5590, 39590,19450427,    0,    0
  5590, 39590,19450428,   17,    0
  5590, 39590,19450429,   23,    0
  5590, 39590,19450430,    0,    0
  5590, 39590,19450501,   30,    0
  5590, 39590,19450502,    0,    0
  5590, 39590,19450503,    0,    0
  5590, 39590,19450504,  275,    0
  5590, 39590,19450505,    0,    0
  5590, 39590,19450506,    0,    0
  5590, 39590,19450507,    0,    0
  5590, 39590,19450508,    0,    0
  5590, 39590,19450509,    0,    0
  5590, 39590,19450510,   56,    0
  5590, 39590,19450511,    0,    0
  5590, 39590,19450512,    0,    0
  5590, 39590,19450513,   63,    0
  5590, 39590,19450514,    0,    0
  5590, 39590,19450515,    0,    0
  5590, 39590,19450516,   25,    0
  5590, 39590,19450517,    0,    0
  5590, 39590,19450518,    0,    0
  5590, 39590,19450519,    0,    0
  5590, 39590,19450520,    0,    0
  5590, 39590,19450521,    0,    0
  5590, 39590,19450522,    0,    0
  5590, 39590,19450523,    0,    0
  5590, 39590,19450524,    0,    0
  5590, 39590,19450525,    0,    0
  5590, 39590,19450526,    0,    0
  5590, 39590,19450527,    0,    0
  5590, 39590,19450528,   10,    0
  5590, 39590,19450529,   38,    0
  5590, 39590,19450530,   32,    0
  5590, 39590,19450531,    0,    0
  5590, 39590,19450601,    0,    0
  5590, 39590,19450602,    0,    0
  5590, 39590,19450603,   12,    0
  5590, 39590,19450604,  205,    0
  5590, 39590,19450605,    0,    0
  5590, 39590,19450606,    0,    0
  5590, 39590,19450607,   90,    0
  5590, 39590,19450608,  200,    0
  5590, 39590,19450609,    0,    0
  5590, 39590,19450610,    0,    0
  5590, 39590,19450611,    0,    0
  5590, 39590,19450612,    0,    0
  5590, 39590,19450613,    0,    0
  5590, 39590,19450614,  100,    0
  5590, 39590,19450615,   75,    0
  5590, 39590,19450616,    5,    0
  5590, 39590,19450617,    0,    0
  5590, 39590,19450618,    0,    0
  5590, 39590,19450619,    0,    0
  5590, 39590,19450620,    0,    0
  5590, 39590,19450621,    0,    0
  5590, 39590,19450622,    0,    0
  5590, 39590,19450623,    0,    0
  5590, 39590,19450624,    0,    0
  5590, 39590,19450625,   21,    0
  5590, 39590,19450626,  158,    0
  5590, 39590,19450627,    0,    0
  5590, 39590,19450628,    0,    0
  5590, 39590,19450629,    0,    0
  5590, 39590,19450630,   56,    0
  5590, 39590,19450701,  173,    0
  5590, 39590,19450702,   28,    0
  5590, 39590,19450703,    0,    0
  5590, 39590,19450704,    0,    0
  5590, 39590,19450705,    0,    0
  5590, 39590,19450706,   34,    0
  5590, 39590,19450707,    0,    0
  5590, 39590,19450708,   59,    0
  5590, 39590,19450709,    0,    0
  5590, 39590,19450710,    0,    0
  5590, 39590,19450711,    0,    0
  5590, 39590,19450712,    0,    0
  5590, 39590,19450713,    0,    0
  5590, 39590,19450714,    0,    0
  5590, 39590,19450715,    0,    0
  5590, 39590,19450716,    0,    0
  5590, 39590,19450717,    0,    0
  5590, 39590,19450718,    0,    0
  5590, 39590,19450719,    0,    0
  5590, 39590,19450720,   16,    0
  5590, 39590,19450721,   54,    0
  5590, 39590,19450722,  189,    0
  5590, 39590,19450723,    0,    0
  5590, 39590,19450724,    0,    0
  5590, 39590,19450725,    0,    0
  5590, 39590,19450726,    0,    0
  5590, 39590,19450727,   33,    0
  5590, 39590,19450728,    0,    0
  5590, 39590,19450729,    0,    0
  5590, 39590,19450730,   58,    0
  5590, 39590,19450731,    0,    0
  5590, 39590,19450801,    0,    0
  5590, 39590,19450802,    0,    0
  5590, 39590,19450803,    0,    0
  5590, 39590,19450804,    0,    0
  5590, 39590,19450805,    0,    0
  5590, 39590,19450806,  167,    0
  5590, 39590,19450807,    0,    0
  5590, 39590,19450808,    0,    0
  5590, 39590,19450809,    0,    0
  5590, 39590,19450810,    0,    0
  5590, 39590,19450811,    0,    0
  5590, 39590,19450812,    0,    0
  5590, 39590,19450813,   68,    0
  5590, 39590,19450814,    0,    0
  5590, 39590,19450815,   45,    0
  5590, 39590,19450816,    0,    0
  5590, 39590,19450817,   16,    0
  5590, 39590,19450818,   30,    0
  5590, 39590,19450819,   72,    0
  5590, 39590,19450820,    0,    0
  5590, 39590,19450821,   50,    0
  5590, 39590,19450822,    5,    0
  5590, 39590,19450823,    3,    0
  5590, 39590,19450824,    0,    0
  5590, 39590,19450825,    0,    0
  5590, 39590,19450826,    0,    0
  5590, 39590,19450827,    0,    0
  5590, 39590,19450828,    0,    0
  5590, 39590,19450829,    0,    0
  5590, 39590,19450830,    0,    0
  5590, 39590,19450831,    0,    0
  5590, 39590,19450901,    0,    0
  5590, 39590,19450902,    0,    0
  5590, 39590,19450903,    0,    0
  5590, 39590,19450904,    5,    0
  5590, 39590,19450905,    0,    0
  5590, 39590,19450906,    0,    0
  5590, 39590,19450907,    0,    0
  5590, 39590,19450908,    0,    0
  5590, 39590,19450909,    0,    0
  5590, 39590,19450910,    0,    0
  5590, 39590,19450911,    0,    0
  5590, 39590,19450912,    0,    0
  5590, 39590,19450913,    0,    0
  5590, 39590,19450914,   47,    0
  5590, 39590,19450915,    0,    0
  5590, 39590,19450916,    0,    0
  5590, 39590,19450917,    0,    0
  5590, 39590,19450918,    0,    0
  5590, 39590,19450919,    0,    0
  5590, 39590,19450920,  100,    0
  5590, 39590,19450921,   35,    0
  5590, 39590,19450922,  118,    0
  5590, 39590,19450923,   49,    0
  5590, 39590,19450924,    0,    0
  5590, 39590,19450925,    0,    0
  5590, 39590,19450926,    0,    0
  5590, 39590,19450927,    5,    0
  5590, 39590,19450928,    0,    0
  5590, 39590,19450929,    0,    0
  5590, 39590,19450930,   11,    0
  5590, 39590,19451001,    0,    0
  5590, 39590,19451002,    0,    0
  5590, 39590,19451003,    0,    0
  5590, 39590,19451004,    4,    0
  5590, 39590,19451005,    0,    0
  5590, 39590,19451006,    0,    0
  5590, 39590,19451007,    0,    0
  5590, 39590,19451008,    0,    0
  5590, 39590,19451009,   80,    0
  5590, 39590,19451010,    0,    0
  5590, 39590,19451011,    0,    0
  5590, 39590,19451012,    0,    0
  5590, 39590,19451013,    0,    0
  5590, 39590,19451014,   29,    0
  5590, 39590,19451015,    0,    0
  5590, 39590,19451016,    0,    0
  5590, 39590,19451017,    0,    0
  5590, 39590,19451018,    0,    0
  5590, 39590,19451019,    0,    0
  5590, 39590,19451020,    0,    0
  5590, 39590,19451021,    0,    0
  5590, 39590,19451022,   42,    0
  5590, 39590,19451023,   10,    0
  5590, 39590,19451024,    0,    0
  5590, 39590,19451025,   59,    0
  5590, 39590,19451026,  137,    0
  5590, 39590,19451027,    0,    0
  5590, 39590,19451028,    0,    0
  5590, 39590,19451029,   62,    0
  5590, 39590,19451030,    0,    0
  5590, 39590,19451031,    0,    0
  5590, 39590,19451101,    0,    0
  5590, 39590,19451102,    0,    0
  5590, 39590,19451103,    0,    0
  5590, 39590,19451104,    0,    0
  5590, 39590,19451105,    0,    0
  5590, 39590,19451106,    0,    0
  5590, 39590,19451107,   35,    0
  5590, 39590,19451108,    0,    0
  5590, 39590,19451109,    0,    0
  5590, 39590,19451110,    0,    0
  5590, 39590,19451111,    0,    0
  5590, 39590,19451112,    0,    0
  5590, 39590,19451113,    0,    0
  5590, 39590,19451114,    0,    0
  5590, 39590,19451115,    0,    0
  5590, 39590,19451116,  100,    0
  5590, 39590,19451117,    0,    0
  5590, 39590,19451118,    0,    0
  5590, 39590,19451119,    0,    0
  5590, 39590,19451120,    0,    0
  5590, 39590,19451121,    0,    0
  5590, 39590,19451122,    0,    0
  5590, 39590,19451123,    0,    0
  5590, 39590,19451124,    0,    0
  5590, 39590,19451125,    0,    0
  5590, 39590,19451126,   45,    0
  5590, 39590,19451127,    0,    0
  5590, 39590,19451128,   53,    0
  5590, 39590,19451129,    0,    0
  5590, 39590,19451130,    0,    0
  5590, 39590,19451201,   59,    0
  5590, 39590,19451202,    0,    0
  5590, 39590,19451203,    0,    0
  5590, 39590,19451204,   40,    0
  5590, 39590,19451205,   37,    0
  5590, 39590,19451206,    0,    0
  5590, 39590,19451207,    0,    0
  5590, 39590,19451208,    0,    0
  5590, 39590,19451209,    0,    0
  5590, 39590,19451210,    0,    0
  5590, 39590,19451211,    0,    0
  5590, 39590,19451212,   67,    0
  5590, 39590,19451213,   50,    0
  5590, 39590,19451214,    0,    0
  5590, 39590,19451215,    0,    0
  5590, 39590,19451216,    0,    0
  5590, 39590,19451217,  158,    0
  5590, 39590,19451218,   76,    0
  5590, 39590,19451219,    0,    0
  5590, 39590,19451220,    0,    0
  5590, 39590,19451221,    0,    0
