EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIPPRA, GERMANY (STAID: 15933)
Blended and updated with sources:81435 85287 87819 89715 89717 89719 90009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15933, 87819,18870401,    0,    0
 15933, 87819,18870402,    0,    0
 15933, 87819,18870403,    2,    0
 15933, 87819,18870404,    0,    0
 15933, 87819,18870405,    0,    0
 15933, 87819,18870406,    0,    0
 15933, 87819,18870407,    0,    0
 15933, 87819,18870408,    0,    0
 15933, 87819,18870409,    0,    0
 15933, 87819,18870410,    0,    0
 15933, 87819,18870411,    0,    0
 15933, 87819,18870412,    0,    0
 15933, 87819,18870413,   18,    0
 15933, 87819,18870414,   16,    0
 15933, 87819,18870415,    7,    0
 15933, 87819,18870416,    0,    0
 15933, 87819,18870417,    0,    0
 15933, 87819,18870418,    0,    0
 15933, 87819,18870419,    0,    0
 15933, 87819,18870420,    0,    0
 15933, 87819,18870421,    0,    0
 15933, 87819,18870422,    0,    0
 15933, 87819,18870423,    4,    0
 15933, 87819,18870424,    4,    0
 15933, 87819,18870425,    0,    0
 15933, 87819,18870426,   36,    0
 15933, 87819,18870427,    0,    0
 15933, 87819,18870428,    0,    0
 15933, 87819,18870429,   11,    0
 15933, 87819,18870430,   90,    0
 15933, 87819,18870501,    0,    0
 15933, 87819,18870502,   50,    0
 15933, 87819,18870503,  116,    0
 15933, 87819,18870504,    0,    0
 15933, 87819,18870505,    0,    0
 15933, 87819,18870506,    4,    0
 15933, 87819,18870507,   69,    0
 15933, 87819,18870508,    0,    0
 15933, 87819,18870509,   13,    0
 15933, 87819,18870510,    0,    0
 15933, 87819,18870511,    7,    0
 15933, 87819,18870512,   39,    0
 15933, 87819,18870513,    0,    0
 15933, 87819,18870514,    0,    0
 15933, 87819,18870515,   61,    0
 15933, 87819,18870516,  132,    0
 15933, 87819,18870517,    0,    0
 15933, 87819,18870518,    0,    0
 15933, 87819,18870519,   28,    0
 15933, 87819,18870520,   17,    0
 15933, 87819,18870521,    0,    0
 15933, 87819,18870522,   26,    0
 15933, 87819,18870523,   16,    0
 15933, 87819,18870524,   43,    0
 15933, 87819,18870525,    0,    0
 15933, 87819,18870526,   27,    0
 15933, 87819,18870527,    0,    0
 15933, 87819,18870528,   50,    0
 15933, 87819,18870529,    4,    0
 15933, 87819,18870530,    0,    0
 15933, 87819,18870531,    0,    0
 15933, 87819,18870601,    0,    0
 15933, 87819,18870602,   22,    0
 15933, 87819,18870603,   46,    0
 15933, 87819,18870604,   49,    0
 15933, 87819,18870605,    0,    0
 15933, 87819,18870606,   20,    0
 15933, 87819,18870607,    0,    0
 15933, 87819,18870608,    0,    0
 15933, 87819,18870609,    0,    0
 15933, 87819,18870610,    0,    0
 15933, 87819,18870611,    0,    0
 15933, 87819,18870612,    5,    0
 15933, 87819,18870613,    0,    0
 15933, 87819,18870614,    2,    0
 15933, 87819,18870615,    0,    0
 15933, 87819,18870616,    0,    0
 15933, 87819,18870617,    0,    0
 15933, 87819,18870618,    0,    0
 15933, 87819,18870619,    0,    0
 15933, 87819,18870620,    0,    0
 15933, 87819,18870621,    1,    0
 15933, 87819,18870622,    0,    0
 15933, 87819,18870623,    0,    0
 15933, 87819,18870624,    0,    0
 15933, 87819,18870625,    0,    0
 15933, 87819,18870626,    0,    0
 15933, 87819,18870627,    0,    0
 15933, 87819,18870628,   39,    0
 15933, 87819,18870629,    0,    0
 15933, 87819,18870630,    0,    0
 15933, 87819,18870701,    0,    0
 15933, 87819,18870702,    0,    0
 15933, 87819,18870703,    0,    0
 15933, 87819,18870704,    0,    0
 15933, 87819,18870705,  142,    0
 15933, 87819,18870706,    0,    0
 15933, 87819,18870707,    1,    0
 15933, 87819,18870708,    0,    0
 15933, 87819,18870709,   30,    0
 15933, 87819,18870710,   15,    0
 15933, 87819,18870711,    7,    0
 15933, 87819,18870712,    0,    0
 15933, 87819,18870713,    0,    0
 15933, 87819,18870714,    5,    0
 15933, 87819,18870715,  245,    0
 15933, 87819,18870716,   58,    0
 15933, 87819,18870717,    0,    0
 15933, 87819,18870718,    0,    0
 15933, 87819,18870719,    0,    0
 15933, 87819,18870720,    0,    0
 15933, 87819,18870721,    0,    0
 15933, 87819,18870722,   18,    0
 15933, 87819,18870723,   37,    0
 15933, 87819,18870724,    0,    0
 15933, 87819,18870725,    0,    0
 15933, 87819,18870726,    0,    0
 15933, 87819,18870727,    0,    0
 15933, 87819,18870728,    0,    0
 15933, 87819,18870729,    0,    0
 15933, 87819,18870730,    0,    0
 15933, 87819,18870731,    4,    0
 15933, 87819,18870801,    0,    0
 15933, 87819,18870802,    5,    0
 15933, 87819,18870803,    0,    0
 15933, 87819,18870804,    0,    0
 15933, 87819,18870805,    0,    0
 15933, 87819,18870806,    0,    0
 15933, 87819,18870807,    0,    0
 15933, 87819,18870808,    0,    0
 15933, 87819,18870809,   11,    0
 15933, 87819,18870810,   58,    0
 15933, 87819,18870811,   16,    0
 15933, 87819,18870812,    0,    0
 15933, 87819,18870813,    0,    0
 15933, 87819,18870814,    1,    0
 15933, 87819,18870815,    0,    0
 15933, 87819,18870816,   26,    0
 15933, 87819,18870817,   24,    0
 15933, 87819,18870818,  135,    0
 15933, 87819,18870819,    2,    0
 15933, 87819,18870820,    0,    0
 15933, 87819,18870821,    0,    0
 15933, 87819,18870822,    0,    0
 15933, 87819,18870823,    0,    0
 15933, 87819,18870824,    0,    0
 15933, 87819,18870825,    0,    0
 15933, 87819,18870826,    0,    0
 15933, 87819,18870827,    0,    0
 15933, 87819,18870828,    0,    0
 15933, 87819,18870829,    9,    0
 15933, 87819,18870830,    0,    0
 15933, 87819,18870831,    7,    0
 15933, 87819,18870901,    0,    0
 15933, 87819,18870902,   30,    0
 15933, 87819,18870903,    0,    0
 15933, 87819,18870904,   12,    0
 15933, 87819,18870905,   18,    0
 15933, 87819,18870906,    0,    0
 15933, 87819,18870907,    1,    0
 15933, 87819,18870908,    0,    0
 15933, 87819,18870909,    0,    0
 15933, 87819,18870910,    0,    0
 15933, 87819,18870911,    0,    0
 15933, 87819,18870912,   20,    0
 15933, 87819,18870913,   41,    0
 15933, 87819,18870914,    0,    0
 15933, 87819,18870915,    0,    0
 15933, 87819,18870916,    0,    0
 15933, 87819,18870917,    0,    0
 15933, 87819,18870918,    4,    0
 15933, 87819,18870919,   20,    0
 15933, 87819,18870920,    4,    0
 15933, 87819,18870921,    0,    0
 15933, 87819,18870922,    0,    0
 15933, 87819,18870923,    0,    0
 15933, 87819,18870924,    0,    0
 15933, 87819,18870925,    0,    0
 15933, 87819,18870926,    0,    0
 15933, 87819,18870927,    0,    0
 15933, 87819,18870928,    0,    0
 15933, 87819,18870929,   51,    0
 15933, 87819,18870930,   18,    0
 15933, 87819,18871001,    2,    0
 15933, 87819,18871002,   16,    0
 15933, 87819,18871003,    0,    0
 15933, 87819,18871004,    5,    0
 15933, 87819,18871005,    0,    0
 15933, 87819,18871006,    0,    0
 15933, 87819,18871007,    0,    0
 15933, 87819,18871008,    0,    0
 15933, 87819,18871009,    0,    0
 15933, 87819,18871010,   27,    0
 15933, 87819,18871011,    0,    0
 15933, 87819,18871012,    0,    0
 15933, 87819,18871013,    0,    0
 15933, 87819,18871014,    0,    0
 15933, 87819,18871015,    0,    0
 15933, 87819,18871016,    5,    0
 15933, 87819,18871017,   15,    0
 15933, 87819,18871018,    0,    0
 15933, 87819,18871019,    0,    0
 15933, 87819,18871020,   23,    0
 15933, 87819,18871021,    2,    0
 15933, 87819,18871022,   12,    0
 15933, 87819,18871023,    0,    0
 15933, 87819,18871024,    4,    0
 15933, 87819,18871025,    0,    0
 15933, 87819,18871026,    0,    0
 15933, 87819,18871027,    0,    0
 15933, 87819,18871028,   28,    0
 15933, 87819,18871029,    0,    0
 15933, 87819,18871030,    4,    0
 15933, 87819,18871031,    1,    0
 15933, 87819,18871101,    7,    0
 15933, 87819,18871102,    0,    0
 15933, 87819,18871103,    2,    0
 15933, 87819,18871104,    3,    0
 15933, 87819,18871105,    0,    0
 15933, 87819,18871106,    0,    0
 15933, 87819,18871107,    0,    0
 15933, 87819,18871108,  110,    0
 15933, 87819,18871109,    1,    0
 15933, 87819,18871110,   68,    0
 15933, 87819,18871111,    9,    0
 15933, 87819,18871112,    2,    0
 15933, 87819,18871113,    3,    0
 15933, 87819,18871114,   47,    0
 15933, 87819,18871115,   20,    0
 15933, 87819,18871116,    0,    0
 15933, 87819,18871117,    0,    0
 15933, 87819,18871118,    0,    0
 15933, 87819,18871119,   56,    0
 15933, 87819,18871120,    9,    0
 15933, 87819,18871121,   47,    0
 15933, 87819,18871122,   11,    0
 15933, 87819,18871123,    2,    0
 15933, 87819,18871124,    2,    0
 15933, 87819,18871125,    7,    0
 15933, 87819,18871126,    0,    0
 15933, 87819,18871127,    0,    0
 15933, 87819,18871128,    0,    0
 15933, 87819,18871129,    0,    0
 15933, 87819,18871130,    0,    0
 15933, 87819,18871201,    0,    0
 15933, 87819,18871202,    0,    0
 15933, 87819,18871203,    0,    0
 15933, 87819,18871204,    0,    0
 15933, 87819,18871205,    9,    0
 15933, 87819,18871206,    0,    0
 15933, 87819,18871207,   32,    0
 15933, 87819,18871208,   15,    0
 15933, 87819,18871209,   41,    0
 15933, 87819,18871210,    0,    0
 15933, 87819,18871211,    0,    0
 15933, 87819,18871212,    0,    0
 15933, 87819,18871213,   13,    0
 15933, 87819,18871214,   56,    0
 15933, 87819,18871215,    0,    0
 15933, 87819,18871216,   22,    0
 15933, 87819,18871217,  141,    0
 15933, 87819,18871218,    0,    0
 15933, 87819,18871219,   23,    0
 15933, 87819,18871220,   21,    0
 15933, 87819,18871221,   29,    0
 15933, 87819,18871222,    0,    0
 15933, 87819,18871223,   20,    0
 15933, 87819,18871224,   24,    0
 15933, 87819,18871225,    0,    0
 15933, 87819,18871226,   14,    0
 15933, 87819,18871227,   11,    0
 15933, 87819,18871228,    3,    0
 15933, 87819,18871229,    6,    0
 15933, 87819,18871230,    4,    0
 15933, 87819,18871231,    6,    0
 15933, 87819,18880101,    0,    0
 15933, 87819,18880102,    0,    0
 15933, 87819,18880103,    0,    0
 15933, 87819,18880104,    7,    0
 15933, 87819,18880105,    0,    0
 15933, 87819,18880106,    0,    0
