EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOHOLAMPI LAITALA, FINLAND (STAID: 7603)
Blended and updated with sources:45177 45182 45222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7603, 45182,19610101,-9999,    9
  7603, 45182,19610102,-9999,    9
  7603, 45182,19610103,-9999,    9
  7603, 45182,19610104,-9999,    9
  7603, 45182,19610105,-9999,    9
  7603, 45182,19610106,-9999,    9
  7603, 45182,19610107,-9999,    9
  7603, 45182,19610108,-9999,    9
  7603, 45182,19610109,-9999,    9
  7603, 45182,19610110,-9999,    9
  7603, 45182,19610111,-9999,    9
  7603, 45182,19610112,-9999,    9
  7603, 45182,19610113,-9999,    9
  7603, 45182,19610114,-9999,    9
  7603, 45182,19610115,-9999,    9
  7603, 45182,19610116,-9999,    9
  7603, 45182,19610117,-9999,    9
  7603, 45182,19610118,-9999,    9
  7603, 45182,19610119,-9999,    9
  7603, 45182,19610120,-9999,    9
  7603, 45182,19610121,-9999,    9
  7603, 45182,19610122,-9999,    9
  7603, 45182,19610123,-9999,    9
  7603, 45182,19610124,-9999,    9
  7603, 45182,19610125,-9999,    9
  7603, 45182,19610126,-9999,    9
  7603, 45182,19610127,-9999,    9
  7603, 45182,19610128,-9999,    9
  7603, 45182,19610129,-9999,    9
  7603, 45182,19610130,-9999,    9
  7603, 45182,19610131,-9999,    9
  7603, 45182,19610201,-9999,    9
  7603, 45182,19610202,-9999,    9
