EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALTIMO KOPPELO, FINLAND (STAID: 7655)
Blended and updated with sources:45492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7655, 45492,19780601,    0,    1
  7655, 45492,19780602,    0,    1
  7655, 45492,19780603,    0,    1
  7655, 45492,19780604,    0,    1
  7655, 45492,19780605,   51,    0
  7655, 45492,19780606,   49,    0
  7655, 45492,19780607,  238,    0
  7655, 45492,19780608,  109,    0
  7655, 45492,19780609,   84,    0
  7655, 45492,19780610,    4,    0
  7655, 45492,19780611,   74,    1
  7655, 45492,19780612,    0,    1
  7655, 45492,19780613,    0,    1
  7655, 45492,19780614,    0,    1
  7655, 45492,19780615,   15,    1
  7655, 45492,19780616,    0,    1
  7655, 45492,19780617,    0,    1
  7655, 45492,19780618,    0,    1
  7655, 45492,19780619,    0,    1
  7655, 45492,19780620,    0,    1
  7655, 45492,19780621,    0,    1
  7655, 45492,19780622,    0,    1
  7655, 45492,19780623,   84,    1
  7655, 45492,19780624,    0,    1
  7655, 45492,19780625,    0,    1
  7655, 45492,19780626,    0,    1
  7655, 45492,19780627,    0,    1
  7655, 45492,19780628,    0,    1
  7655, 45492,19780629,    0,    1
  7655, 45492,19780630,    0,    1
  7655, 45492,19780701,    0,    1
  7655, 45492,19780702,    0,    1
  7655, 45492,19780703,    0,    1
  7655, 45492,19780704,    0,    1
  7655, 45492,19780705,    0,    1
  7655, 45492,19780706,    0,    1
  7655, 45492,19780707,   46,    1
  7655, 45492,19780708,    0,    1
  7655, 45492,19780709,   74,    1
  7655, 45492,19780710,    0,    1
  7655, 45492,19780711,   75,    0
  7655, 45492,19780712,   44,    1
  7655, 45492,19780713,    0,    1
  7655, 45492,19780714,   33,    0
  7655, 45492,19780715,   61,    0
  7655, 45492,19780716,    4,    1
  7655, 45492,19780717,    0,    1
  7655, 45492,19780718,    0,    1
  7655, 45492,19780719,   35,    0
  7655, 45492,19780720,    3,    1
  7655, 45492,19780721,    0,    1
  7655, 45492,19780722,   23,    1
  7655, 45492,19780723,    0,    1
  7655, 45492,19780724,    0,    1
  7655, 45492,19780725,    0,    1
  7655, 45492,19780726,    0,    1
  7655, 45492,19780727,    0,    1
  7655, 45492,19780728,    0,    1
  7655, 45492,19780729,    0,    1
  7655, 45492,19780730,    0,    1
  7655, 45492,19780731,    0,    1
  7655, 45492,19780801,    0,    1
  7655, 45492,19780802,    5,    1
  7655, 45492,19780803,    0,    1
  7655, 45492,19780804,    0,    1
  7655, 45492,19780805,    0,    1
  7655, 45492,19780806,    3,    0
  7655, 45492,19780807,  133,    0
  7655, 45492,19780808,   51,    1
  7655, 45492,19780809,    0,    1
  7655, 45492,19780810,    0,    1
  7655, 45492,19780811,    0,    1
  7655, 45492,19780812,   61,    0
  7655, 45492,19780813,   12,    1
  7655, 45492,19780814,    0,    1
  7655, 45492,19780815,    0,    1
  7655, 45492,19780816,    0,    1
  7655, 45492,19780817,   39,    0
  7655, 45492,19780818,    6,    1
  7655, 45492,19780819,    0,    1
  7655, 45492,19780820,  126,    1
  7655, 45492,19780821,    0,    1
  7655, 45492,19780822,    9,    0
  7655, 45492,19780823,   90,    1
  7655, 45492,19780824,    0,    1
  7655, 45492,19780825,   81,    0
  7655, 45492,19780826,  176,    0
  7655, 45492,19780827,   71,    0
  7655, 45492,19780828,   32,    0
  7655, 45492,19780829,    6,    1
  7655, 45492,19780830,    0,    1
  7655, 45492,19780831,    0,    1
  7655, 45492,19780901,  109,    1
  7655, 45492,19780902,    0,    1
  7655, 45492,19780903,    0,    1
  7655, 45492,19780904,    0,    1
  7655, 45492,19780905,    0,    1
  7655, 45492,19780906,    0,    1
  7655, 45492,19780907,    0,    1
  7655, 45492,19780908,    0,    1
  7655, 45492,19780909,    0,    1
  7655, 45492,19780910,   21,    0
  7655, 45492,19780911,  116,    0
  7655, 45492,19780912,  130,    1
  7655, 45492,19780913,    0,    1
  7655, 45492,19780914,    0,    1
  7655, 45492,19780915,   15,    1
  7655, 45492,19780916,    0,    1
  7655, 45492,19780917,  136,    0
  7655, 45492,19780918,   61,    0
  7655, 45492,19780919,  110,    0
  7655, 45492,19780920,   23,    0
  7655, 45492,19780921,   11,    0
  7655, 45492,19780922,    1,    0
  7655, 45492,19780923,   10,    1
  7655, 45492,19780924,    0,    1
  7655, 45492,19780925,    9,    1
  7655, 45492,19780926,    0,    1
  7655, 45492,19780927,    0,    1
  7655, 45492,19780928,   21,    1
  7655, 45492,19780929,    0,    1
  7655, 45492,19780930,    0,    1
  7655, 45492,19781001,    0,    1
  7655, 45492,19781002,    0,    1
  7655, 45492,19781003,   28,    0
  7655, 45492,19781004,   21,    0
  7655, 45492,19781005,   14,    0
  7655, 45492,19781006,    4,    1
  7655, 45492,19781007,    0,    1
  7655, 45492,19781008,    0,    1
  7655, 45492,19781009,   17,    0
  7655, 45492,19781010,    9,    1
  7655, 45492,19781011,    0,    1
  7655, 45492,19781012,    0,    1
  7655, 45492,19781013,    6,    0
  7655, 45492,19781014,    7,    1
  7655, 45492,19781015,    0,    1
  7655, 45492,19781016,    0,    1
  7655, 45492,19781017,   47,    0
  7655, 45492,19781018,   58,    1
  7655, 45492,19781019,    0,    1
  7655, 45492,19781020,   26,    1
  7655, 45492,19781021,    0,    1
  7655, 45492,19781022,   27,    1
  7655, 45492,19781023,    0,    1
  7655, 45492,19781024,   61,    1
  7655, 45492,19781025,    0,    1
  7655, 45492,19781026,    0,    1
  7655, 45492,19781027,   31,    1
  7655, 45492,19781028,    0,    1
  7655, 45492,19781029,    0,    1
  7655, 45492,19781030,    0,    1
  7655, 45492,19781031,   29,    0
  7655, 45492,19781101,   52,    0
  7655, 45492,19781102,   53,    0
  7655, 45492,19781103,   30,    0
  7655, 45492,19781104,   51,    1
  7655, 45492,19781105,    0,    1
  7655, 45492,19781106,    0,    1
  7655, 45492,19781107,    0,    1
  7655, 45492,19781108,    8,    0
  7655, 45492,19781109,    5,    0
  7655, 45492,19781110,   26,    1
  7655, 45492,19781111,    0,    1
  7655, 45492,19781112,    0,    1
  7655, 45492,19781113,   22,    0
  7655, 45492,19781114,   82,    0
  7655, 45492,19781115,    8,    0
  7655, 45492,19781116,   17,    1
  7655, 45492,19781117,    0,    1
  7655, 45492,19781118,   44,    0
  7655, 45492,19781119,   37,    1
  7655, 45492,19781120,    0,    1
  7655, 45492,19781121,   32,    0
  7655, 45492,19781122,   26,    0
  7655, 45492,19781123,   38,    1
  7655, 45492,19781124,    0,    1
  7655, 45492,19781125,   15,    0
  7655, 45492,19781126,    5,    1
  7655, 45492,19781127,    0,    1
  7655, 45492,19781128,    0,    1
  7655, 45492,19781129,    0,    1
  7655, 45492,19781130,    0,    1
  7655, 45492,19781201,    0,    1
  7655, 45492,19781202,    0,    1
  7655, 45492,19781203,    0,    1
  7655, 45492,19781204,    0,    1
  7655, 45492,19781205,    0,    1
  7655, 45492,19781206,    0,    1
  7655, 45492,19781207,   37,    1
  7655, 45492,19781208,    0,    1
  7655, 45492,19781209,   15,    1
  7655, 45492,19781210,    0,    1
  7655, 45492,19781211,    0,    1
  7655, 45492,19781212,   16,    0
  7655, 45492,19781213,   21,    1
  7655, 45492,19781214,    0,    1
  7655, 45492,19781215,    0,    1
  7655, 45492,19781216,    0,    1
  7655, 45492,19781217,    0,    1
  7655, 45492,19781218,   34,    1
  7655, 45492,19781219,    0,    1
  7655, 45492,19781220,    0,    1
  7655, 45492,19781221,    9,    0
  7655, 45492,19781222,    2,    1
  7655, 45492,19781223,    0,    1
  7655, 45492,19781224,    0,    1
  7655, 45492,19781225,    0,    1
  7655, 45492,19781226,    0,    1
  7655, 45492,19781227,    0,    1
  7655, 45492,19781228,    0,    1
  7655, 45492,19781229,    0,    1
  7655, 45492,19781230,    0,    1
  7655, 45492,19781231,   12,    1
  7655, 45492,19790101,    0,    1
  7655, 45492,19790102,    0,    1
  7655, 45492,19790103,    0,    1
  7655, 45492,19790104,    0,    1
  7655, 45492,19790105,    0,    1
  7655, 45492,19790106,    8,    0
  7655, 45492,19790107,   47,    0
  7655, 45492,19790108,   15,    0
  7655, 45492,19790109,    3,    0
  7655, 45492,19790110,   22,    1
  7655, 45492,19790111,    0,    1
  7655, 45492,19790112,    0,    1
  7655, 45492,19790113,   37,    0
  7655, 45492,19790114,   22,    1
  7655, 45492,19790115,    0,    1
  7655, 45492,19790116,   27,    1
  7655, 45492,19790117,    0,    1
  7655, 45492,19790118,    6,    1
  7655, 45492,19790119,    0,    1
  7655, 45492,19790120,    0,    1
  7655, 45492,19790121,    0,    1
  7655, 45492,19790122,    8,    1
  7655, 45492,19790123,    0,    1
  7655, 45492,19790124,   19,    0
  7655, 45492,19790125,   21,    0
  7655, 45492,19790126,   42,    0
  7655, 45492,19790127,   43,    1
  7655, 45492,19790128,    0,    1
  7655, 45492,19790129,    4,    1
  7655, 45492,19790130,    0,    1
  7655, 45492,19790131,    0,    1
  7655, 45492,19790201,   13,    0
  7655, 45492,19790202,   29,    0
  7655, 45492,19790203,   71,    0
  7655, 45492,19790204,    6,    0
  7655, 45492,19790205,    2,    1
  7655, 45492,19790206,    0,    1
  7655, 45492,19790207,    8,    0
  7655, 45492,19790208,   13,    1
  7655, 45492,19790209,    0,    1
  7655, 45492,19790210,    7,    1
  7655, 45492,19790211,    0,    1
  7655, 45492,19790212,    0,    1
  7655, 45492,19790213,    0,    1
  7655, 45492,19790214,    0,    1
  7655, 45492,19790215,    0,    1
  7655, 45492,19790216,    0,    1
  7655, 45492,19790217,    0,    1
  7655, 45492,19790218,    0,    1
  7655, 45492,19790219,    0,    1
  7655, 45492,19790220,   19,    0
  7655, 45492,19790221,    8,    1
  7655, 45492,19790222,    0,    1
  7655, 45492,19790223,    9,    1
  7655, 45492,19790224,    0,    1
  7655, 45492,19790225,   65,    1
  7655, 45492,19790226,    0,    1
  7655, 45492,19790227,    6,    0
  7655, 45492,19790228,   24,    1
  7655, 45492,19790301,    0,    1
  7655, 45492,19790302,   31,    0
  7655, 45492,19790303,   36,    1
  7655, 45492,19790304,    0,    1
  7655, 45492,19790305,    0,    1
  7655, 45492,19790306,   37,    1
  7655, 45492,19790307,    0,    1
  7655, 45492,19790308,    5,    0
  7655, 45492,19790309,    4,    1
  7655, 45492,19790310,    0,    1
  7655, 45492,19790311,   12,    0
  7655, 45492,19790312,    9,    0
  7655, 45492,19790313,    6,    1
  7655, 45492,19790314,    0,    1
  7655, 45492,19790315,    0,    1
  7655, 45492,19790316,    0,    1
  7655, 45492,19790317,    0,    1
  7655, 45492,19790318,    0,    1
  7655, 45492,19790319,   19,    0
  7655, 45492,19790320,    8,    1
  7655, 45492,19790321,    0,    1
  7655, 45492,19790322,   67,    0
  7655, 45492,19790323,   15,    0
  7655, 45492,19790324,   26,    1
  7655, 45492,19790325,    0,    1
  7655, 45492,19790326,    0,    1
  7655, 45492,19790327,    0,    1
  7655, 45492,19790328,    0,    1
  7655, 45492,19790329,    0,    1
  7655, 45492,19790330,    0,    1
  7655, 45492,19790331,   12,    0
  7655, 45492,19790401,    7,    1
  7655, 45492,19790402,    0,    1
  7655, 45492,19790403,    0,    1
  7655, 45492,19790404,   19,    1
  7655, 45492,19790405,    0,    1
  7655, 45492,19790406,    0,    1
  7655, 45492,19790407,    0,    1
  7655, 45492,19790408,    0,    1
  7655, 45492,19790409,    0,    1
  7655, 45492,19790410,    0,    1
  7655, 45492,19790411,   22,    0
  7655, 45492,19790412,   12,    1
  7655, 45492,19790413,    0,    1
  7655, 45492,19790414,   34,    1
  7655, 45492,19790415,    0,    1
  7655, 45492,19790416,    0,    1
  7655, 45492,19790417,    0,    1
  7655, 45492,19790418,    0,    1
  7655, 45492,19790419,    0,    1
  7655, 45492,19790420,    0,    1
  7655, 45492,19790421,    0,    1
  7655, 45492,19790422,    0,    1
  7655, 45492,19790423,    0,    1
  7655, 45492,19790424,    0,    1
  7655, 45492,19790425,    4,    0
  7655, 45492,19790426,   26,    1
  7655, 45492,19790427,    0,    1
  7655, 45492,19790428,   11,    0
  7655, 45492,19790429,   17,    0
  7655, 45492,19790430,   41,    0
  7655, 45492,19790501,    6,    1
  7655, 45492,19790502,    0,    1
  7655, 45492,19790503,   29,    0
  7655, 45492,19790504,   25,    0
  7655, 45492,19790505,    2,    1
  7655, 45492,19790506,    0,    1
  7655, 45492,19790507,   92,    0
  7655, 45492,19790508,   25,    0
  7655, 45492,19790509,   34,    0
  7655, 45492,19790510,   36,    0
  7655, 45492,19790511,   22,    0
  7655, 45492,19790512,    5,    0
  7655, 45492,19790513,   21,    0
  7655, 45492,19790514,   14,    0
  7655, 45492,19790515,    2,    1
  7655, 45492,19790516,    0,    1
  7655, 45492,19790517,   16,    1
  7655, 45492,19790518,    0,    1
  7655, 45492,19790519,    4,    0
  7655, 45492,19790520,   31,    1
  7655, 45492,19790521,    0,    1
  7655, 45492,19790522,    3,    1
  7655, 45492,19790523,    0,    1
  7655, 45492,19790524,    0,    1
  7655, 45492,19790525,    0,    1
  7655, 45492,19790526,    0,    1
  7655, 45492,19790527,    0,    1
  7655, 45492,19790528,    0,    1
  7655, 45492,19790529,   24,    1
  7655, 45492,19790530,    0,    1
  7655, 45492,19790531,    0,    1
  7655, 45492,19790601,    0,    1
  7655, 45492,19790602,   20,    1
  7655, 45492,19790603,    0,    1
  7655, 45492,19790604,    0,    1
  7655, 45492,19790605,    0,    1
  7655, 45492,19790606,    0,    1
  7655, 45492,19790607,    0,    1
  7655, 45492,19790608,    8,    0
  7655, 45492,19790609,  112,    1
  7655, 45492,19790610,    0,    1
  7655, 45492,19790611,    0,    1
  7655, 45492,19790612,    0,    1
  7655, 45492,19790613,    0,    1
  7655, 45492,19790614,   32,    0
  7655, 45492,19790615,   34,    1
  7655, 45492,19790616,    0,    1
  7655, 45492,19790617,   46,    0
  7655, 45492,19790618,   14,    0
  7655, 45492,19790619,    2,    1
  7655, 45492,19790620,    0,    1
  7655, 45492,19790621,   26,    1
  7655, 45492,19790622,    0,    1
  7655, 45492,19790623,    0,    1
  7655, 45492,19790624,   51,    0
  7655, 45492,19790625,   24,    0
  7655, 45492,19790626,   64,    0
  7655, 45492,19790627,    2,    0
  7655, 45492,19790628,   31,    0
  7655, 45492,19790629,    6,    0
  7655, 45492,19790630,  129,    1
  7655, 45492,19790701,    0,    1
  7655, 45492,19790702,   49,    1
  7655, 45492,19790703,    0,    1
  7655, 45492,19790704,    0,    1
  7655, 45492,19790705,    0,    1
  7655, 45492,19790706,    5,    1
  7655, 45492,19790707,    0,    1
  7655, 45492,19790708,    0,    1
  7655, 45492,19790709,   14,    0
  7655, 45492,19790710,   12,    1
  7655, 45492,19790711,    0,    1
  7655, 45492,19790712,   54,    0
  7655, 45492,19790713,   11,    1
  7655, 45492,19790714,    0,    1
  7655, 45492,19790715,    0,    1
  7655, 45492,19790716,    0,    1
  7655, 45492,19790717,    0,    1
  7655, 45492,19790718,    6,    0
  7655, 45492,19790719,   33,    0
  7655, 45492,19790720,   49,    0
  7655, 45492,19790721,   80,    0
  7655, 45492,19790722,   36,    1
  7655, 45492,19790723,    0,    1
  7655, 45492,19790724,   29,    1
  7655, 45492,19790725,    0,    1
  7655, 45492,19790726,    0,    1
  7655, 45492,19790727,    0,    1
  7655, 45492,19790728,    0,    1
  7655, 45492,19790729,    0,    1
  7655, 45492,19790730,    0,    1
  7655, 45492,19790731,    0,    1
  7655, 45492,19790801,   16,    0
  7655, 45492,19790802,   78,    0
  7655, 45492,19790803,   99,    0
  7655, 45492,19790804,   24,    1
  7655, 45492,19790805,    0,    1
  7655, 45492,19790806,    0,    1
  7655, 45492,19790807,    0,    1
  7655, 45492,19790808,    0,    1
  7655, 45492,19790809,    0,    1
  7655, 45492,19790810,   34,    0
  7655, 45492,19790811,   16,    1
  7655, 45492,19790812,    0,    1
  7655, 45492,19790813,    0,    1
  7655, 45492,19790814,  104,    1
  7655, 45492,19790815,    0,    1
  7655, 45492,19790816,    0,    1
  7655, 45492,19790817,    0,    1
  7655, 45492,19790818,    0,    1
  7655, 45492,19790819,    0,    1
  7655, 45492,19790820,  281,    0
  7655, 45492,19790821,   61,    0
  7655, 45492,19790822,  449,    0
  7655, 45492,19790823,   33,    1
  7655, 45492,19790824,    0,    1
  7655, 45492,19790825,    0,    1
  7655, 45492,19790826,   32,    0
  7655, 45492,19790827,   19,    1
  7655, 45492,19790828,    0,    1
  7655, 45492,19790829,    0,    1
  7655, 45492,19790830,   10,    0
  7655, 45492,19790831,    5,    0
  7655, 45492,19790901,   12,    1
  7655, 45492,19790902,    0,    1
  7655, 45492,19790903,   19,    1
  7655, 45492,19790904,    0,    1
  7655, 45492,19790905,    0,    1
  7655, 45492,19790906,    2,    1
  7655, 45492,19790907,    0,    1
  7655, 45492,19790908,    0,    1
  7655, 45492,19790909,    0,    1
  7655, 45492,19790910,    7,    0
  7655, 45492,19790911,   69,    0
  7655, 45492,19790912,   13,    0
  7655, 45492,19790913,  122,    0
  7655, 45492,19790914,  137,    0
  7655, 45492,19790915,   21,    0
  7655, 45492,19790916,   11,    0
  7655, 45492,19790917,   78,    0
  7655, 45492,19790918,   84,    0
  7655, 45492,19790919,  134,    1
  7655, 45492,19790920,    0,    1
  7655, 45492,19790921,   87,    0
  7655, 45492,19790922,   68,    1
  7655, 45492,19790923,    0,    1
  7655, 45492,19790924,   15,    1
  7655, 45492,19790925,    0,    1
  7655, 45492,19790926,    6,    0
  7655, 45492,19790927,   55,    0
  7655, 45492,19790928,   17,    1
  7655, 45492,19790929,    0,    1
  7655, 45492,19790930,    3,    1
  7655, 45492,19791001,    0,    1
  7655, 45492,19791002,    0,    1
  7655, 45492,19791003,   11,    1
  7655, 45492,19791004,    0,    1
  7655, 45492,19791005,    0,    1
  7655, 45492,19791006,    0,    1
  7655, 45492,19791007,    0,    1
  7655, 45492,19791008,   27,    0
  7655, 45492,19791009,   26,    0
  7655, 45492,19791010,  137,    0
  7655, 45492,19791011,  298,    0
  7655, 45492,19791012,   14,    1
  7655, 45492,19791013,    0,    1
  7655, 45492,19791014,    0,    1
  7655, 45492,19791015,  138,    0
  7655, 45492,19791016,   78,    0
  7655, 45492,19791017,   31,    1
  7655, 45492,19791018,    0,    1
  7655, 45492,19791019,   27,    0
  7655, 45492,19791020,   18,    0
  7655, 45492,19791021,    8,    0
  7655, 45492,19791022,   49,    1
  7655, 45492,19791023,    0,    1
  7655, 45492,19791024,    0,    1
  7655, 45492,19791025,    0,    1
  7655, 45492,19791026,    0,    1
  7655, 45492,19791027,    0,    1
  7655, 45492,19791028,    0,    1
  7655, 45492,19791029,    3,    1
  7655, 45492,19791030,    0,    1
  7655, 45492,19791031,    0,    1
  7655, 45492,19791101,    0,    1
  7655, 45492,19791102,    0,    1
  7655, 45492,19791103,    0,    1
  7655, 45492,19791104,   23,    0
  7655, 45492,19791105,   17,    0
  7655, 45492,19791106,   22,    0
  7655, 45492,19791107,   49,    0
  7655, 45492,19791108,   41,    0
  7655, 45492,19791109,   15,    0
  7655, 45492,19791110,   11,    0
  7655, 45492,19791111,   13,    0
  7655, 45492,19791112,   21,    0
  7655, 45492,19791113,   52,    0
  7655, 45492,19791114,   24,    1
  7655, 45492,19791115,    0,    1
  7655, 45492,19791116,   54,    0
  7655, 45492,19791117,    9,    0
  7655, 45492,19791118,   12,    0
  7655, 45492,19791119,   21,    0
  7655, 45492,19791120,   41,    1
  7655, 45492,19791121,    0,    1
  7655, 45492,19791122,   19,    0
  7655, 45492,19791123,   33,    0
  7655, 45492,19791124,   75,    0
  7655, 45492,19791125,   31,    0
  7655, 45492,19791126,   32,    1
  7655, 45492,19791127,    0,    1
  7655, 45492,19791128,    0,    1
  7655, 45492,19791129,   16,    1
  7655, 45492,19791130,    0,    1
  7655, 45492,19791201,    4,    0
  7655, 45492,19791202,   12,    1
  7655, 45492,19791203,    0,    1
  7655, 45492,19791204,   14,    0
  7655, 45492,19791205,   88,    0
  7655, 45492,19791206,   21,    1
  7655, 45492,19791207,    0,    1
  7655, 45492,19791208,    6,    0
  7655, 45492,19791209,    9,    1
  7655, 45492,19791210,    0,    1
  7655, 45492,19791211,    0,    1
  7655, 45492,19791212,    0,    1
  7655, 45492,19791213,    9,    0
  7655, 45492,19791214,   13,    0
  7655, 45492,19791215,   31,    0
  7655, 45492,19791216,   33,    0
  7655, 45492,19791217,   54,    0
  7655, 45492,19791218,   36,    1
  7655, 45492,19791219,    0,    1
  7655, 45492,19791220,    0,    1
  7655, 45492,19791221,    0,    1
  7655, 45492,19791222,    0,    1
  7655, 45492,19791223,   28,    1
  7655, 45492,19791224,    0,    1
  7655, 45492,19791225,   13,    0
  7655, 45492,19791226,   27,    0
  7655, 45492,19791227,   18,    0
  7655, 45492,19791228,   21,    1
  7655, 45492,19791229,    0,    1
  7655, 45492,19791230,   11,    1
  7655, 45492,19791231,    0,    1
  7655, 45492,19800101,   19,    0
  7655, 45492,19800102,   37,    0
  7655, 45492,19800103,   24,    0
  7655, 45492,19800104,    4,    1
  7655, 45492,19800105,    0,    1
  7655, 45492,19800106,    3,    1
  7655, 45492,19800107,    0,    1
  7655, 45492,19800108,    4,    0
  7655, 45492,19800109,    5,    1
  7655, 45492,19800110,    0,    1
  7655, 45492,19800111,    0,    1
  7655, 45492,19800112,   28,    0
  7655, 45492,19800113,   57,    0
  7655, 45492,19800114,    6,    1
  7655, 45492,19800115,    0,    1
  7655, 45492,19800116,    0,    1
  7655, 45492,19800117,   26,    1
  7655, 45492,19800118,    0,    1
  7655, 45492,19800119,    0,    1
  7655, 45492,19800120,    0,    1
  7655, 45492,19800121,    0,    1
  7655, 45492,19800122,   11,    1
  7655, 45492,19800123,    0,    1
  7655, 45492,19800124,    0,    1
  7655, 45492,19800125,    7,    1
  7655, 45492,19800126,    0,    1
  7655, 45492,19800127,    0,    1
  7655, 45492,19800128,   10,    0
  7655, 45492,19800129,   21,    1
  7655, 45492,19800130,    0,    1
  7655, 45492,19800131,    0,    1
  7655, 45492,19800201,    0,    1
  7655, 45492,19800202,    0,    1
  7655, 45492,19800203,   16,    0
  7655, 45492,19800204,    3,    0
  7655, 45492,19800205,    4,    1
  7655, 45492,19800206,    0,    1
  7655, 45492,19800207,    6,    1
  7655, 45492,19800208,    0,    1
  7655, 45492,19800209,    0,    1
  7655, 45492,19800210,    0,    1
  7655, 45492,19800211,    0,    1
  7655, 45492,19800212,    9,    1
  7655, 45492,19800213,    0,    1
  7655, 45492,19800214,   12,    0
  7655, 45492,19800215,  132,    0
  7655, 45492,19800216,   18,    1
  7655, 45492,19800217,    0,    1
  7655, 45492,19800218,    0,    1
  7655, 45492,19800219,    0,    1
  7655, 45492,19800220,    0,    1
  7655, 45492,19800221,    0,    1
  7655, 45492,19800222,    0,    1
  7655, 45492,19800223,    0,    1
  7655, 45492,19800224,    0,    1
  7655, 45492,19800225,    0,    1
  7655, 45492,19800226,    0,    1
  7655, 45492,19800227,    0,    1
  7655, 45492,19800228,   27,    0
  7655, 45492,19800229,   16,    0
  7655, 45492,19800301,   24,    0
  7655, 45492,19800302,   11,    0
  7655, 45492,19800303,   17,    0
  7655, 45492,19800304,    6,    1
  7655, 45492,19800305,    0,    1
  7655, 45492,19800306,   22,    1
  7655, 45492,19800307,    0,    1
  7655, 45492,19800308,    0,    1
  7655, 45492,19800309,    0,    1
  7655, 45492,19800310,    0,    1
  7655, 45492,19800311,    0,    1
  7655, 45492,19800312,    0,    1
  7655, 45492,19800313,    0,    1
  7655, 45492,19800314,    0,    1
  7655, 45492,19800315,    0,    1
  7655, 45492,19800316,    0,    1
  7655, 45492,19800317,    0,    1
  7655, 45492,19800318,    0,    1
  7655, 45492,19800319,    0,    1
  7655, 45492,19800320,    0,    1
  7655, 45492,19800321,    0,    1
  7655, 45492,19800322,    0,    1
  7655, 45492,19800323,    0,    1
  7655, 45492,19800324,    0,    1
  7655, 45492,19800325,    0,    1
  7655, 45492,19800326,    0,    1
  7655, 45492,19800327,    4,    0
  7655, 45492,19800328,    5,    1
  7655, 45492,19800329,    0,    1
  7655, 45492,19800330,    0,    1
  7655, 45492,19800331,   25,    1
  7655, 45492,19800401,    0,    1
  7655, 45492,19800402,    0,    1
  7655, 45492,19800403,    0,    1
  7655, 45492,19800404,    0,    1
  7655, 45492,19800405,    9,    1
  7655, 45492,19800406,    0,    1
  7655, 45492,19800407,    0,    1
  7655, 45492,19800408,    2,    1
  7655, 45492,19800409,    0,    1
  7655, 45492,19800410,    0,    1
  7655, 45492,19800411,   21,    1
  7655, 45492,19800412,    0,    1
  7655, 45492,19800413,    0,    1
  7655, 45492,19800414,    0,    1
  7655, 45492,19800415,    0,    1
  7655, 45492,19800416,    0,    1
  7655, 45492,19800417,    0,    1
  7655, 45492,19800418,   14,    0
  7655, 45492,19800419,    6,    0
  7655, 45492,19800420,   16,    0
  7655, 45492,19800421,    4,    1
  7655, 45492,19800422,    0,    1
  7655, 45492,19800423,    0,    1
  7655, 45492,19800424,    0,    1
  7655, 45492,19800425,   84,    1
  7655, 45492,19800426,    0,    1
