EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOKKMOKK, SWEDEN (STAID: 1429)
Blended and updated with sources:40746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1429, 40746,18710101,    0,    0
  1429, 40746,18710102,    0,    0
  1429, 40746,18710103,    0,    0
  1429, 40746,18710104,    0,    0
  1429, 40746,18710105,    0,    0
  1429, 40746,18710106,    0,    0
  1429, 40746,18710107,    0,    0
  1429, 40746,18710108,   59,    0
  1429, 40746,18710109,   27,    0
  1429, 40746,18710110,    0,    0
  1429, 40746,18710111,    0,    0
  1429, 40746,18710112,    0,    0
  1429, 40746,18710113,    0,    0
  1429, 40746,18710114,    0,    0
  1429, 40746,18710115,   30,    0
  1429, 40746,18710116,    0,    0
  1429, 40746,18710117,    0,    0
  1429, 40746,18710118,    0,    0
  1429, 40746,18710119,   30,    0
  1429, 40746,18710120,    0,    0
  1429, 40746,18710121,   83,    0
  1429, 40746,18710122,    0,    0
  1429, 40746,18710123,    0,    0
  1429, 40746,18710124,    0,    0
  1429, 40746,18710125,    0,    0
  1429, 40746,18710126,    0,    0
  1429, 40746,18710127,    0,    0
  1429, 40746,18710128,    0,    0
  1429, 40746,18710129,    0,    0
  1429, 40746,18710130,    0,    0
  1429, 40746,18710131,    0,    0
  1429, 40746,18710201,    0,    0
  1429, 40746,18710202,    9,    0
  1429, 40746,18710203,    0,    0
  1429, 40746,18710204,    0,    0
  1429, 40746,18710205,    0,    0
  1429, 40746,18710206,    0,    0
  1429, 40746,18710207,    0,    0
  1429, 40746,18710208,    0,    0
  1429, 40746,18710209,    0,    0
  1429, 40746,18710210,    0,    0
  1429, 40746,18710211,    0,    0
  1429, 40746,18710212,    0,    0
  1429, 40746,18710213,    0,    0
  1429, 40746,18710214,    0,    0
  1429, 40746,18710215,    0,    0
  1429, 40746,18710216,    0,    0
  1429, 40746,18710217,    0,    0
  1429, 40746,18710218,    0,    0
  1429, 40746,18710219,    0,    0
  1429, 40746,18710220,    0,    0
  1429, 40746,18710221,    0,    0
  1429, 40746,18710222,    0,    0
  1429, 40746,18710223,   30,    0
  1429, 40746,18710224,    0,    0
  1429, 40746,18710225,    0,    0
  1429, 40746,18710226,    0,    0
  1429, 40746,18710227,   33,    0
  1429, 40746,18710228,    0,    0
  1429, 40746,18710301,    0,    0
  1429, 40746,18710302,    0,    0
  1429, 40746,18710303,    0,    0
  1429, 40746,18710304,    0,    0
  1429, 40746,18710305,    0,    0
  1429, 40746,18710306,    0,    0
  1429, 40746,18710307,    0,    0
  1429, 40746,18710308,    0,    0
  1429, 40746,18710309,    0,    0
  1429, 40746,18710310,    0,    0
  1429, 40746,18710311,    0,    0
  1429, 40746,18710312,    0,    0
  1429, 40746,18710313,   15,    0
  1429, 40746,18710314,    0,    0
  1429, 40746,18710315,    0,    0
  1429, 40746,18710316,    0,    0
  1429, 40746,18710317,    0,    0
  1429, 40746,18710318,    0,    0
  1429, 40746,18710319,    6,    0
  1429, 40746,18710320,    0,    0
  1429, 40746,18710321,    0,    0
  1429, 40746,18710322,    0,    0
  1429, 40746,18710323,    3,    0
  1429, 40746,18710324,    0,    0
  1429, 40746,18710325,    0,    0
  1429, 40746,18710326,    0,    0
  1429, 40746,18710327,    0,    0
  1429, 40746,18710328,    0,    0
  1429, 40746,18710329,    0,    0
  1429, 40746,18710330,    9,    0
  1429, 40746,18710331,    0,    0
  1429, 40746,18710401,    9,    0
  1429, 40746,18710402,   45,    0
  1429, 40746,18710403,   30,    0
  1429, 40746,18710404,   15,    0
  1429, 40746,18710405,    0,    0
  1429, 40746,18710406,    0,    0
  1429, 40746,18710407,    0,    0
  1429, 40746,18710408,    0,    0
  1429, 40746,18710409,    0,    0
  1429, 40746,18710410,   15,    0
  1429, 40746,18710411,    0,    0
  1429, 40746,18710412,    0,    0
  1429, 40746,18710413,    9,    0
  1429, 40746,18710414,    0,    0
  1429, 40746,18710415,    0,    0
  1429, 40746,18710416,    0,    0
  1429, 40746,18710417,    0,    0
  1429, 40746,18710418,    0,    0
  1429, 40746,18710419,    0,    0
  1429, 40746,18710420,    0,    0
  1429, 40746,18710421,    0,    0
  1429, 40746,18710422,    0,    0
  1429, 40746,18710423,    0,    0
  1429, 40746,18710424,    0,    0
  1429, 40746,18710425,    0,    0
  1429, 40746,18710426,    0,    0
  1429, 40746,18710427,    0,    0
  1429, 40746,18710428,    0,    0
  1429, 40746,18710429,    0,    0
  1429, 40746,18710430,    0,    0
  1429, 40746,18710501,    0,    0
  1429, 40746,18710502,    0,    0
  1429, 40746,18710503,    0,    0
  1429, 40746,18710504,    0,    0
  1429, 40746,18710505,    0,    0
  1429, 40746,18710506,    0,    0
  1429, 40746,18710507,    0,    0
