EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SECKACH, GERMANY (STAID: 16191)
Blended and updated with sources:81469 83143 86207 90231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16191, 86207,18880101,    0,    0
 16191, 86207,18880102,    0,    0
 16191, 86207,18880103,    0,    0
 16191, 86207,18880104,   11,    0
 16191, 86207,18880105,    0,    0
 16191, 86207,18880106,    0,    0
 16191, 86207,18880107,    6,    0
 16191, 86207,18880108,   16,    0
 16191, 86207,18880109,   12,    0
 16191, 86207,18880110,    0,    0
 16191, 86207,18880111,    0,    0
 16191, 86207,18880112,    0,    0
 16191, 86207,18880113,    0,    0
 16191, 86207,18880114,    0,    0
 16191, 86207,18880115,    0,    0
 16191, 86207,18880116,    0,    0
 16191, 86207,18880117,    0,    0
 16191, 86207,18880118,    0,    0
 16191, 86207,18880119,    0,    0
 16191, 86207,18880120,   53,    0
 16191, 86207,18880121,   15,    0
 16191, 86207,18880122,   35,    0
 16191, 86207,18880123,    0,    0
 16191, 86207,18880124,    0,    0
 16191, 86207,18880125,   28,    0
 16191, 86207,18880126,   85,    0
 16191, 86207,18880127,   10,    0
 16191, 86207,18880128,    0,    0
 16191, 86207,18880129,    0,    0
 16191, 86207,18880130,    0,    0
 16191, 86207,18880131,    0,    0
 16191, 86207,18880201,    0,    0
 16191, 86207,18880202,    0,    0
 16191, 86207,18880203,    0,    0
 16191, 86207,18880204,   26,    0
 16191, 86207,18880205,   36,    0
 16191, 86207,18880206,   46,    0
 16191, 86207,18880207,   50,    0
 16191, 86207,18880208,   31,    0
 16191, 86207,18880209,   17,    0
 16191, 86207,18880210,   37,    0
 16191, 86207,18880211,    9,    0
 16191, 86207,18880212,    0,    0
 16191, 86207,18880213,    5,    0
 16191, 86207,18880214,   65,    0
 16191, 86207,18880215,   84,    0
 16191, 86207,18880216,   74,    0
 16191, 86207,18880217,    0,    0
 16191, 86207,18880218,    0,    0
 16191, 86207,18880219,    0,    0
 16191, 86207,18880220,   40,    0
 16191, 86207,18880221,    0,    0
 16191, 86207,18880222,    0,    0
 16191, 86207,18880223,    0,    0
 16191, 86207,18880224,    0,    0
 16191, 86207,18880225,    0,    0
 16191, 86207,18880226,    0,    0
 16191, 86207,18880227,    0,    0
 16191, 86207,18880228,    0,    0
 16191, 86207,18880229,    0,    0
 16191, 86207,18880301,    0,    0
 16191, 86207,18880302,   28,    0
 16191, 86207,18880303,   43,    0
 16191, 86207,18880304,   22,    0
 16191, 86207,18880305,    0,    0
 16191, 86207,18880306,    3,    0
 16191, 86207,18880307,    7,    0
 16191, 86207,18880308,   52,    0
 16191, 86207,18880309,  185,    0
 16191, 86207,18880310,   81,    0
 16191, 86207,18880311,   21,    0
 16191, 86207,18880312,    0,    0
 16191, 86207,18880313,   95,    0
 16191, 86207,18880314,   81,    0
 16191, 86207,18880315,   41,    0
 16191, 86207,18880316,  109,    0
 16191, 86207,18880317,    9,    0
 16191, 86207,18880318,   35,    0
 16191, 86207,18880319,    0,    0
 16191, 86207,18880320,    0,    0
 16191, 86207,18880321,    0,    0
 16191, 86207,18880322,    0,    0
 16191, 86207,18880323,    0,    0
 16191, 86207,18880324,  151,    0
 16191, 86207,18880325,   36,    0
 16191, 86207,18880326,   67,    0
 16191, 86207,18880327,   47,    0
 16191, 86207,18880328,   77,    0
 16191, 86207,18880329,    0,    0
 16191, 86207,18880330,   43,    0
 16191, 86207,18880331,    0,    0
 16191, 86207,18880401,    0,    0
 16191, 86207,18880402,   20,    0
 16191, 86207,18880403,    0,    0
 16191, 86207,18880404,   21,    0
 16191, 86207,18880405,    9,    0
 16191, 86207,18880406,    0,    0
 16191, 86207,18880407,    0,    0
 16191, 86207,18880408,    0,    0
 16191, 86207,18880409,    0,    0
 16191, 86207,18880410,    0,    0
 16191, 86207,18880411,   77,    0
 16191, 86207,18880412,   30,    0
 16191, 86207,18880413,    0,    0
 16191, 86207,18880414,    0,    0
 16191, 86207,18880415,    0,    0
 16191, 86207,18880416,    0,    0
 16191, 86207,18880417,    0,    0
 16191, 86207,18880418,   58,    0
 16191, 86207,18880419,   10,    0
 16191, 86207,18880420,    0,    0
 16191, 86207,18880421,    0,    0
 16191, 86207,18880422,   38,    0
 16191, 86207,18880423,    0,    0
 16191, 86207,18880424,    0,    0
 16191, 86207,18880425,    0,    0
 16191, 86207,18880426,    8,    0
 16191, 86207,18880427,   31,    0
 16191, 86207,18880428,   11,    0
 16191, 86207,18880429,   54,    0
 16191, 86207,18880430,   90,    0
 16191, 86207,18880501,    0,    0
 16191, 86207,18880502,    0,    0
 16191, 86207,18880503,    0,    0
 16191, 86207,18880504,    0,    0
 16191, 86207,18880505,    0,    0
 16191, 86207,18880506,    0,    0
 16191, 86207,18880507,    0,    0
 16191, 86207,18880508,    0,    0
 16191, 86207,18880509,    0,    0
 16191, 86207,18880510,    0,    0
 16191, 86207,18880511,    0,    0
 16191, 86207,18880512,    0,    0
 16191, 86207,18880513,    0,    0
 16191, 86207,18880514,    0,    0
 16191, 86207,18880515,    0,    0
 16191, 86207,18880516,    0,    0
 16191, 86207,18880517,    0,    0
 16191, 86207,18880518,    0,    0
 16191, 86207,18880519,    0,    0
 16191, 86207,18880520,    0,    0
 16191, 86207,18880521,    0,    0
 16191, 86207,18880522,    0,    0
 16191, 86207,18880523,    0,    0
 16191, 86207,18880524,    0,    0
 16191, 86207,18880525,    0,    0
 16191, 86207,18880526,    0,    0
 16191, 86207,18880527,    0,    0
 16191, 86207,18880528,    0,    0
 16191, 86207,18880529,   58,    0
 16191, 86207,18880530,    0,    0
 16191, 86207,18880531,    0,    0
 16191, 86207,18880601,    0,    0
 16191, 86207,18880602,    0,    0
 16191, 86207,18880603,    0,    0
 16191, 86207,18880604,    0,    0
 16191, 86207,18880605,   50,    0
 16191, 86207,18880606,   10,    0
 16191, 86207,18880607,   44,    0
 16191, 86207,18880608,   50,    0
 16191, 86207,18880609,    0,    0
 16191, 86207,18880610,    0,    0
 16191, 86207,18880611,    0,    0
 16191, 86207,18880612,  117,    0
 16191, 86207,18880613,  113,    0
 16191, 86207,18880614,   54,    0
 16191, 86207,18880615,   60,    0
 16191, 86207,18880616,   41,    0
 16191, 86207,18880617,  224,    0
 16191, 86207,18880618,    0,    0
 16191, 86207,18880619,    0,    0
 16191, 86207,18880620,    0,    0
 16191, 86207,18880621,    0,    0
 16191, 86207,18880622,    0,    0
 16191, 86207,18880623,    0,    0
 16191, 86207,18880624,  172,    0
 16191, 86207,18880625,    0,    0
 16191, 86207,18880626,    0,    0
 16191, 86207,18880627,   56,    0
 16191, 86207,18880628,    0,    0
 16191, 86207,18880629,   27,    0
 16191, 86207,18880630,   64,    0
 16191, 86207,18880701,   30,    0
 16191, 86207,18880702,   24,    0
 16191, 86207,18880703,   30,    0
 16191, 86207,18880704,   57,    0
 16191, 86207,18880705,   67,    0
 16191, 86207,18880706,   12,    0
 16191, 86207,18880707,  106,    0
 16191, 86207,18880708,   42,    0
 16191, 86207,18880709,   65,    0
 16191, 86207,18880710,   72,    0
 16191, 86207,18880711,   66,    0
 16191, 86207,18880712,    0,    0
 16191, 86207,18880713,    0,    0
 16191, 86207,18880714,    0,    0
 16191, 86207,18880715,   76,    0
 16191, 86207,18880716,   44,    0
 16191, 86207,18880717,   41,    0
 16191, 86207,18880718,  122,    0
 16191, 86207,18880719,   92,    0
 16191, 86207,18880720,   13,    0
 16191, 86207,18880721,    0,    0
 16191, 86207,18880722,    4,    0
 16191, 86207,18880723,  105,    0
 16191, 86207,18880724,   92,    0
 16191, 86207,18880725,    0,    0
 16191, 86207,18880726,   85,    0
