EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIGANT, RUSSIAN FEDERATION (STAID: 8520)
Blended and updated with sources:52020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8520, 52020,19390101,-9999,    9
  8520, 52020,19390102,-9999,    9
  8520, 52020,19390103,-9999,    9
  8520, 52020,19390104,-9999,    9
  8520, 52020,19390105,-9999,    9
  8520, 52020,19390106,-9999,    9
  8520, 52020,19390107,-9999,    9
  8520, 52020,19390108,-9999,    9
  8520, 52020,19390109,-9999,    9
  8520, 52020,19390110,-9999,    9
  8520, 52020,19390111,-9999,    9
  8520, 52020,19390112,-9999,    9
  8520, 52020,19390113,-9999,    9
  8520, 52020,19390114,-9999,    9
  8520, 52020,19390115,-9999,    9
  8520, 52020,19390116,-9999,    9
  8520, 52020,19390117,-9999,    9
  8520, 52020,19390118,-9999,    9
  8520, 52020,19390119,-9999,    9
  8520, 52020,19390120,-9999,    9
  8520, 52020,19390121,-9999,    9
  8520, 52020,19390122,-9999,    9
  8520, 52020,19390123,-9999,    9
  8520, 52020,19390124,-9999,    9
  8520, 52020,19390125,-9999,    9
  8520, 52020,19390126,-9999,    9
  8520, 52020,19390127,-9999,    9
  8520, 52020,19390128,-9999,    9
  8520, 52020,19390129,-9999,    9
  8520, 52020,19390130,-9999,    9
  8520, 52020,19390131,-9999,    9
  8520, 52020,19390201,-9999,    9
  8520, 52020,19390202,-9999,    9
  8520, 52020,19390203,-9999,    9
  8520, 52020,19390204,-9999,    9
  8520, 52020,19390205,-9999,    9
  8520, 52020,19390206,-9999,    9
  8520, 52020,19390207,-9999,    9
  8520, 52020,19390208,-9999,    9
  8520, 52020,19390209,-9999,    9
  8520, 52020,19390210,-9999,    9
  8520, 52020,19390211,-9999,    9
  8520, 52020,19390212,-9999,    9
  8520, 52020,19390213,-9999,    9
  8520, 52020,19390214,-9999,    9
  8520, 52020,19390215,-9999,    9
  8520, 52020,19390216,-9999,    9
  8520, 52020,19390217,-9999,    9
  8520, 52020,19390218,-9999,    9
  8520, 52020,19390219,-9999,    9
  8520, 52020,19390220,-9999,    9
  8520, 52020,19390221,-9999,    9
  8520, 52020,19390222,-9999,    9
  8520, 52020,19390223,-9999,    9
  8520, 52020,19390224,-9999,    9
  8520, 52020,19390225,-9999,    9
  8520, 52020,19390226,-9999,    9
  8520, 52020,19390227,-9999,    9
  8520, 52020,19390228,-9999,    9
  8520, 52020,19390301,-9999,    9
  8520, 52020,19390302,-9999,    9
  8520, 52020,19390303,-9999,    9
  8520, 52020,19390304,-9999,    9
  8520, 52020,19390305,-9999,    9
  8520, 52020,19390306,-9999,    9
  8520, 52020,19390307,-9999,    9
  8520, 52020,19390308,-9999,    9
  8520, 52020,19390309,-9999,    9
  8520, 52020,19390310,-9999,    9
  8520, 52020,19390311,-9999,    9
  8520, 52020,19390312,-9999,    9
  8520, 52020,19390313,-9999,    9
  8520, 52020,19390314,-9999,    9
  8520, 52020,19390315,-9999,    9
  8520, 52020,19390316,-9999,    9
  8520, 52020,19390317,-9999,    9
  8520, 52020,19390318,-9999,    9
  8520, 52020,19390319,-9999,    9
  8520, 52020,19390320,-9999,    9
  8520, 52020,19390321,-9999,    9
  8520, 52020,19390322,-9999,    9
  8520, 52020,19390323,-9999,    9
  8520, 52020,19390324,-9999,    9
  8520, 52020,19390325,-9999,    9
  8520, 52020,19390326,-9999,    9
  8520, 52020,19390327,-9999,    9
  8520, 52020,19390328,-9999,    9
  8520, 52020,19390329,-9999,    9
  8520, 52020,19390330,-9999,    9
  8520, 52020,19390331,-9999,    9
  8520, 52020,19390401,-9999,    9
  8520, 52020,19390402,-9999,    9
  8520, 52020,19390403,-9999,    9
  8520, 52020,19390404,-9999,    9
  8520, 52020,19390405,-9999,    9
  8520, 52020,19390406,-9999,    9
  8520, 52020,19390407,-9999,    9
  8520, 52020,19390408,-9999,    9
  8520, 52020,19390409,-9999,    9
  8520, 52020,19390410,-9999,    9
  8520, 52020,19390411,-9999,    9
  8520, 52020,19390412,-9999,    9
  8520, 52020,19390413,-9999,    9
  8520, 52020,19390414,-9999,    9
  8520, 52020,19390415,-9999,    9
  8520, 52020,19390416,-9999,    9
  8520, 52020,19390417,-9999,    9
  8520, 52020,19390418,-9999,    9
  8520, 52020,19390419,-9999,    9
  8520, 52020,19390420,-9999,    9
  8520, 52020,19390421,-9999,    9
  8520, 52020,19390422,-9999,    9
  8520, 52020,19390423,-9999,    9
  8520, 52020,19390424,-9999,    9
  8520, 52020,19390425,-9999,    9
  8520, 52020,19390426,-9999,    9
  8520, 52020,19390427,-9999,    9
  8520, 52020,19390428,-9999,    9
  8520, 52020,19390429,-9999,    9
  8520, 52020,19390430,-9999,    9
  8520, 52020,19390501,-9999,    9
  8520, 52020,19390502,-9999,    9
  8520, 52020,19390503,-9999,    9
  8520, 52020,19390504,-9999,    9
  8520, 52020,19390505,-9999,    9
  8520, 52020,19390506,-9999,    9
  8520, 52020,19390507,-9999,    9
  8520, 52020,19390508,-9999,    9
  8520, 52020,19390509,-9999,    9
  8520, 52020,19390510,-9999,    9
  8520, 52020,19390511,-9999,    9
  8520, 52020,19390512,-9999,    9
  8520, 52020,19390513,-9999,    9
  8520, 52020,19390514,-9999,    9
  8520, 52020,19390515,-9999,    9
  8520, 52020,19390516,-9999,    9
  8520, 52020,19390517,-9999,    9
  8520, 52020,19390518,-9999,    9
  8520, 52020,19390519,-9999,    9
  8520, 52020,19390520,-9999,    9
  8520, 52020,19390521,-9999,    9
  8520, 52020,19390522,-9999,    9
  8520, 52020,19390523,-9999,    9
  8520, 52020,19390524,-9999,    9
  8520, 52020,19390525,-9999,    9
  8520, 52020,19390526,-9999,    9
  8520, 52020,19390527,-9999,    9
  8520, 52020,19390528,-9999,    9
  8520, 52020,19390529,-9999,    9
  8520, 52020,19390530,-9999,    9
  8520, 52020,19390531,-9999,    9
  8520, 52020,19390601,-9999,    9
  8520, 52020,19390602,-9999,    9
  8520, 52020,19390603,-9999,    9
  8520, 52020,19390604,-9999,    9
  8520, 52020,19390605,-9999,    9
  8520, 52020,19390606,-9999,    9
  8520, 52020,19390607,-9999,    9
  8520, 52020,19390608,-9999,    9
  8520, 52020,19390609,-9999,    9
  8520, 52020,19390610,-9999,    9
  8520, 52020,19390611,-9999,    9
  8520, 52020,19390612,-9999,    9
  8520, 52020,19390613,-9999,    9
  8520, 52020,19390614,-9999,    9
  8520, 52020,19390615,-9999,    9
  8520, 52020,19390616,-9999,    9
  8520, 52020,19390617,-9999,    9
  8520, 52020,19390618,-9999,    9
  8520, 52020,19390619,-9999,    9
  8520, 52020,19390620,-9999,    9
  8520, 52020,19390621,-9999,    9
  8520, 52020,19390622,-9999,    9
  8520, 52020,19390623,-9999,    9
  8520, 52020,19390624,-9999,    9
  8520, 52020,19390625,-9999,    9
  8520, 52020,19390626,-9999,    9
  8520, 52020,19390627,-9999,    9
  8520, 52020,19390628,-9999,    9
  8520, 52020,19390629,-9999,    9
  8520, 52020,19390630,-9999,    9
  8520, 52020,19390701,    0,    0
  8520, 52020,19390702,    0,    0
  8520, 52020,19390703,   45,    0
  8520, 52020,19390704,   12,    0
  8520, 52020,19390705,    0,    0
  8520, 52020,19390706,    0,    0
  8520, 52020,19390707,    0,    0
  8520, 52020,19390708,    0,    0
  8520, 52020,19390709,    0,    0
  8520, 52020,19390710,    0,    0
  8520, 52020,19390711,    0,    0
  8520, 52020,19390712,    0,    0
  8520, 52020,19390713,    0,    0
  8520, 52020,19390714,    0,    0
  8520, 52020,19390715,    0,    0
  8520, 52020,19390716,    0,    0
  8520, 52020,19390717,    0,    0
  8520, 52020,19390718,    0,    0
  8520, 52020,19390719,   17,    0
  8520, 52020,19390720,    0,    0
  8520, 52020,19390721,    0,    0
  8520, 52020,19390722,   12,    0
  8520, 52020,19390723,    0,    0
  8520, 52020,19390724,    0,    0
  8520, 52020,19390725,    0,    0
  8520, 52020,19390726,    0,    0
  8520, 52020,19390727,    0,    0
  8520, 52020,19390728,   31,    0
  8520, 52020,19390729,    0,    0
  8520, 52020,19390730,    0,    0
  8520, 52020,19390731,    0,    0
  8520, 52020,19390801,    0,    0
  8520, 52020,19390802,    0,    0
  8520, 52020,19390803,    1,    0
  8520, 52020,19390804,    1,    0
  8520, 52020,19390805,    0,    0
  8520, 52020,19390806,    0,    0
  8520, 52020,19390807,   84,    0
  8520, 52020,19390808,   14,    0
  8520, 52020,19390809,    5,    0
  8520, 52020,19390810,    6,    0
  8520, 52020,19390811,    1,    0
  8520, 52020,19390812,    0,    0
  8520, 52020,19390813,    0,    0
  8520, 52020,19390814,    0,    0
  8520, 52020,19390815,    0,    0
  8520, 52020,19390816,    0,    0
  8520, 52020,19390817,    0,    0
  8520, 52020,19390818,    0,    0
  8520, 52020,19390819,    0,    0
  8520, 52020,19390820,    0,    0
  8520, 52020,19390821,    0,    0
  8520, 52020,19390822,    0,    0
  8520, 52020,19390823,    0,    0
  8520, 52020,19390824,    0,    0
  8520, 52020,19390825,    0,    0
  8520, 52020,19390826,    0,    0
  8520, 52020,19390827,    0,    0
  8520, 52020,19390828,    0,    0
  8520, 52020,19390829,    0,    0
  8520, 52020,19390830,    0,    0
  8520, 52020,19390831,    0,    0
  8520, 52020,19390901,    0,    0
  8520, 52020,19390902,    0,    0
  8520, 52020,19390903,    0,    0
  8520, 52020,19390904,    0,    0
  8520, 52020,19390905,   27,    0
  8520, 52020,19390906,    0,    0
  8520, 52020,19390907,    0,    0
  8520, 52020,19390908,    0,    0
  8520, 52020,19390909,    0,    0
  8520, 52020,19390910,    0,    0
  8520, 52020,19390911,    0,    0
  8520, 52020,19390912,    0,    0
  8520, 52020,19390913,    0,    0
  8520, 52020,19390914,    0,    0
  8520, 52020,19390915,    0,    0
  8520, 52020,19390916,    0,    0
  8520, 52020,19390917,    0,    0
  8520, 52020,19390918,    0,    0
  8520, 52020,19390919,    0,    0
  8520, 52020,19390920,    2,    0
