EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERODA-PLATZ, GERMANY (STAID: 4144)
Blended and updated with sources:22818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4144, 22818,19490101,   72,    0
  4144, 22818,19490102,   75,    0
  4144, 22818,19490103,    7,    0
  4144, 22818,19490104,   20,    0
  4144, 22818,19490105,    0,    0
  4144, 22818,19490106,    1,    0
  4144, 22818,19490107,    5,    0
  4144, 22818,19490108,   13,    0
  4144, 22818,19490109,   21,    0
  4144, 22818,19490110,    0,    0
  4144, 22818,19490111,   50,    0
  4144, 22818,19490112,    0,    0
  4144, 22818,19490113,    0,    0
  4144, 22818,19490114,   46,    0
  4144, 22818,19490115,   17,    0
  4144, 22818,19490116,   31,    0
  4144, 22818,19490117,    0,    0
  4144, 22818,19490118,    1,    0
  4144, 22818,19490119,    0,    0
  4144, 22818,19490120,   40,    0
  4144, 22818,19490121,   23,    0
  4144, 22818,19490122,   12,    0
  4144, 22818,19490123,    4,    0
  4144, 22818,19490124,    0,    0
  4144, 22818,19490125,    0,    0
  4144, 22818,19490126,    0,    0
  4144, 22818,19490127,    0,    0
  4144, 22818,19490128,    0,    0
  4144, 22818,19490129,    0,    0
  4144, 22818,19490130,   11,    0
  4144, 22818,19490131,    0,    0
  4144, 22818,19490201,    0,    0
  4144, 22818,19490202,    0,    0
  4144, 22818,19490203,    0,    0
  4144, 22818,19490204,    0,    0
  4144, 22818,19490205,    0,    0
  4144, 22818,19490206,    0,    0
  4144, 22818,19490207,    0,    0
