EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSUND N, NORWAY (STAID: 18998)
Blended and updated with sources:33674 101575 101993 102089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18998,101993,19561201,-9999,    9
 18998,101993,19561202,-9999,    9
 18998,101993,19561203,-9999,    9
 18998,101993,19561204,-9999,    9
 18998,101993,19561205,-9999,    9
 18998,101993,19561206,-9999,    9
 18998,101993,19561207,-9999,    9
 18998,101993,19561208,-9999,    9
 18998,101993,19561209,-9999,    9
 18998,101993,19561210,-9999,    9
 18998,101993,19561211,-9999,    9
 18998,101993,19561212,-9999,    9
 18998,101993,19561213,-9999,    9
 18998,101993,19561214,-9999,    9
 18998,101993,19561215,-9999,    9
 18998,101993,19561216,-9999,    9
 18998,101993,19561217,-9999,    9
 18998,101993,19561218,-9999,    9
 18998,101993,19561219,-9999,    9
 18998,101993,19561220,-9999,    9
 18998,101993,19561221,-9999,    9
 18998,101993,19561222,-9999,    9
 18998,101993,19561223,-9999,    9
 18998,101993,19561224,-9999,    9
 18998,101993,19561225,-9999,    9
 18998,101993,19561226,-9999,    9
 18998,101993,19561227,-9999,    9
 18998,101993,19561228,-9999,    9
 18998,101993,19561229,-9999,    9
 18998,101993,19561230,-9999,    9
 18998,101993,19561231,-9999,    9
 18998,101993,19570101,    0,    0
 18998,101993,19570102,    0,    0
 18998,101993,19570103,    0,    0
 18998,101993,19570104,    4,    0
 18998,101993,19570105,   45,    0
 18998,101993,19570106,   29,    0
 18998,101993,19570107,   88,    0
 18998,101993,19570108,  549,    0
 18998,101993,19570109,   92,    0
 18998,101993,19570110,   62,    0
 18998,101993,19570111,   69,    0
 18998,101993,19570112,   87,    0
 18998,101993,19570113,    0,    0
 18998,101993,19570114,    7,    0
 18998,101993,19570115,   60,    0
 18998,101993,19570116,   18,    0
 18998,101993,19570117,    5,    0
 18998,101993,19570118,   12,    0
 18998,101993,19570119,    1,    0
 18998,101993,19570120,  221,    0
 18998,101993,19570121,   84,    0
 18998,101993,19570122,   34,    0
 18998,101993,19570123,    0,    0
 18998,101993,19570124,    0,    0
 18998,101993,19570125,    0,    0
 18998,101993,19570126,   30,    0
 18998,101993,19570127,    7,    0
 18998,101993,19570128,   71,    0
 18998,101993,19570129,   22,    0
 18998,101993,19570130,    0,    0
 18998,101993,19570131,    0,    0
 18998,101993,19570201,  134,    0
 18998,101993,19570202,   58,    0
 18998,101993,19570203,    7,    0
 18998,101993,19570204,   10,    0
 18998,101993,19570205,   42,    0
 18998,101993,19570206,   79,    0
 18998,101993,19570207,    8,    0
 18998,101993,19570208,    0,    0
 18998,101993,19570209,    0,    0
 18998,101993,19570210,    4,    0
 18998,101993,19570211,    0,    0
 18998,101993,19570212,    0,    0
 18998,101993,19570213,    0,    0
 18998,101993,19570214,    0,    0
 18998,101993,19570215,    0,    0
