EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGSEIDET - KARNES, NORWAY (STAID: 19981)
Blended and updated with sources:101518 102101 102146 102422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19981,102101,19561201,-9999,    9
 19981,102101,19561202,-9999,    9
 19981,102101,19561203,-9999,    9
 19981,102101,19561204,-9999,    9
 19981,102101,19561205,-9999,    9
 19981,102101,19561206,-9999,    9
 19981,102101,19561207,-9999,    9
 19981,102101,19561208,-9999,    9
 19981,102101,19561209,-9999,    9
 19981,102101,19561210,-9999,    9
 19981,102101,19561211,-9999,    9
 19981,102101,19561212,-9999,    9
 19981,102101,19561213,-9999,    9
 19981,102101,19561214,-9999,    9
 19981,102101,19561215,-9999,    9
 19981,102101,19561216,-9999,    9
 19981,102101,19561217,-9999,    9
 19981,102101,19561218,-9999,    9
 19981,102101,19561219,-9999,    9
 19981,102101,19561220,-9999,    9
 19981,102101,19561221,-9999,    9
 19981,102101,19561222,-9999,    9
 19981,102101,19561223,-9999,    9
 19981,102101,19561224,-9999,    9
 19981,102101,19561225,-9999,    9
 19981,102101,19561226,-9999,    9
 19981,102101,19561227,-9999,    9
 19981,102101,19561228,-9999,    9
 19981,102101,19561229,-9999,    9
 19981,102101,19561230,-9999,    9
 19981,102101,19561231,    1,    0
 19981,102101,19570101,    0,    0
 19981,102101,19570102,    0,    0
 19981,102101,19570103,    0,    0
 19981,102101,19570104,    0,    0
 19981,102101,19570105,    0,    0
 19981,102101,19570106,    0,    0
 19981,102101,19570107,    9,    0
 19981,102101,19570108,   50,    0
 19981,102101,19570109,    8,    0
 19981,102101,19570110,  101,    0
 19981,102101,19570111,   31,    0
 19981,102101,19570112,    0,    0
 19981,102101,19570113,    0,    0
 19981,102101,19570114,   49,    0
 19981,102101,19570115,  130,    0
 19981,102101,19570116,  291,    0
 19981,102101,19570117,  401,    0
 19981,102101,19570118,  112,    0
 19981,102101,19570119,   26,    0
 19981,102101,19570120,   15,    0
 19981,102101,19570121,   23,    0
 19981,102101,19570122,    0,    0
 19981,102101,19570123,    7,    0
 19981,102101,19570124,    0,    0
 19981,102101,19570125,    1,    0
 19981,102101,19570126,    0,    0
 19981,102101,19570127,    0,    0
 19981,102101,19570128,    0,    0
 19981,102101,19570129,   12,    0
 19981,102101,19570130,  119,    0
 19981,102101,19570131,    0,    0
 19981,102101,19570201,    0,    0
 19981,102101,19570202,    0,    0
 19981,102101,19570203,  182,    0
 19981,102101,19570204,    0,    0
 19981,102101,19570205,    7,    0
 19981,102101,19570206,    0,    0
 19981,102101,19570207,   29,    0
 19981,102101,19570208,    0,    0
 19981,102101,19570209,    0,    0
 19981,102101,19570210,    0,    0
 19981,102101,19570211,    0,    0
 19981,102101,19570212,    0,    0
 19981,102101,19570213,    0,    0
 19981,102101,19570214,    0,    0
 19981,102101,19570215,    0,    0
 19981,102101,19570216,    0,    0
 19981,102101,19570217,    0,    0
 19981,102101,19570218,    0,    0
 19981,102101,19570219,    0,    0
 19981,102101,19570220,    0,    0
 19981,102101,19570221,    0,    0
 19981,102101,19570222,    0,    0
 19981,102101,19570223,    0,    0
 19981,102101,19570224,    0,    0
 19981,102101,19570225,    0,    0
 19981,102101,19570226,    0,    0
 19981,102101,19570227,    0,    0
 19981,102101,19570228,    0,    0
 19981,102101,19570301,    0,    0
 19981,102101,19570302,    0,    0
 19981,102101,19570303,    0,    0
 19981,102101,19570304,    0,    0
 19981,102101,19570305,    0,    0
 19981,102101,19570306,    0,    0
 19981,102101,19570307,    0,    0
 19981,102101,19570308,    0,    0
 19981,102101,19570309,    1,    0
 19981,102101,19570310,   52,    0
 19981,102101,19570311,    5,    0
 19981,102101,19570312,    0,    0
 19981,102101,19570313,    0,    0
 19981,102101,19570314,    0,    0
 19981,102101,19570315,    0,    0
 19981,102101,19570316,    6,    0
 19981,102101,19570317,    3,    0
 19981,102101,19570318,    0,    0
 19981,102101,19570319,    0,    0
 19981,102101,19570320,    0,    0
 19981,102101,19570321,    0,    0
 19981,102101,19570322,   19,    0
 19981,102101,19570323,    8,    0
 19981,102101,19570324,    0,    0
 19981,102101,19570325,    0,    0
 19981,102101,19570326,   19,    0
 19981,102101,19570327,   44,    0
 19981,102101,19570328,   15,    0
 19981,102101,19570329,   50,    0
 19981,102101,19570330,   16,    0
 19981,102101,19570331,   30,    0
 19981,102101,19570401,   39,    0
 19981,102101,19570402,   11,    0
 19981,102101,19570403,    8,    0
 19981,102101,19570404,   19,    0
 19981,102101,19570405,   41,    0
 19981,102101,19570406,    5,    0
 19981,102101,19570407,   52,    0
 19981,102101,19570408,   15,    0
 19981,102101,19570409,    0,    0
 19981,102101,19570410,    0,    0
 19981,102101,19570411,    0,    0
 19981,102101,19570412,    0,    0
 19981,102101,19570413,    0,    0
 19981,102101,19570414,    0,    0
 19981,102101,19570415,    0,    0
 19981,102101,19570416,    0,    0
 19981,102101,19570417,    0,    0
 19981,102101,19570418,    1,    0
 19981,102101,19570419,    0,    0
 19981,102101,19570420,    0,    0
 19981,102101,19570421,    0,    0
 19981,102101,19570422,    0,    0
 19981,102101,19570423,    0,    0
 19981,102101,19570424,   15,    0
 19981,102101,19570425,    0,    0
 19981,102101,19570426,    0,    0
 19981,102101,19570427,    1,    0
 19981,102101,19570428,   30,    0
 19981,102101,19570429,    3,    0
 19981,102101,19570430,    0,    0
 19981,102101,19570501,    0,    0
 19981,102101,19570502,   12,    0
 19981,102101,19570503,    0,    0
 19981,102101,19570504,    0,    0
 19981,102101,19570505,    0,    0
 19981,102101,19570506,    1,    0
 19981,102101,19570507,    0,    0
 19981,102101,19570508,    0,    0
 19981,102101,19570509,    9,    0
 19981,102101,19570510,    0,    0
 19981,102101,19570511,    0,    0
 19981,102101,19570512,    0,    0
 19981,102101,19570513,   11,    0
 19981,102101,19570514,    3,    0
 19981,102101,19570515,    1,    0
 19981,102101,19570516,    0,    0
 19981,102101,19570517,   26,    0
 19981,102101,19570518,   24,    0
 19981,102101,19570519,    0,    0
 19981,102101,19570520,   11,    0
 19981,102101,19570521,    3,    0
 19981,102101,19570522,  113,    0
 19981,102101,19570523,    6,    0
 19981,102101,19570524,    0,    0
 19981,102101,19570525,    0,    0
 19981,102101,19570526,    0,    0
 19981,102101,19570527,    1,    0
 19981,102101,19570528,   11,    0
 19981,102101,19570529,   10,    0
 19981,102101,19570530,    0,    0
 19981,102101,19570531,   22,    0
 19981,102101,19570601,    1,    0
 19981,102101,19570602,    1,    0
 19981,102101,19570603,   10,    0
 19981,102101,19570604,    0,    0
 19981,102101,19570605,    0,    0
 19981,102101,19570606,    0,    0
 19981,102101,19570607,    0,    0
 19981,102101,19570608,    6,    0
 19981,102101,19570609,    0,    0
 19981,102101,19570610,    1,    0
 19981,102101,19570611,    0,    0
 19981,102101,19570612,   22,    0
 19981,102101,19570613,   18,    0
 19981,102101,19570614,    9,    0
 19981,102101,19570615,   41,    0
 19981,102101,19570616,   40,    0
 19981,102101,19570617,   39,    0
 19981,102101,19570618,    5,    0
 19981,102101,19570619,    4,    0
 19981,102101,19570620,    1,    0
 19981,102101,19570621,    0,    0
 19981,102101,19570622,    0,    0
 19981,102101,19570623,    0,    0
 19981,102101,19570624,    0,    0
 19981,102101,19570625,    1,    0
 19981,102101,19570626,   28,    0
 19981,102101,19570627,  130,    0
 19981,102101,19570628,   95,    0
 19981,102101,19570629,    0,    0
 19981,102101,19570630,    0,    0
 19981,102101,19570701,    0,    0
 19981,102101,19570702,    1,    0
 19981,102101,19570703,    8,    0
 19981,102101,19570704,    0,    0
 19981,102101,19570705,   50,    0
 19981,102101,19570706,   26,    0
 19981,102101,19570707,    0,    0
 19981,102101,19570708,    0,    0
 19981,102101,19570709,    0,    0
 19981,102101,19570710,    2,    0
 19981,102101,19570711,    1,    0
 19981,102101,19570712,    0,    0
 19981,102101,19570713,    0,    0
 19981,102101,19570714,    0,    0
 19981,102101,19570715,    0,    0
 19981,102101,19570716,   27,    0
 19981,102101,19570717,    1,    0
 19981,102101,19570718,    0,    0
 19981,102101,19570719,    0,    0
 19981,102101,19570720,    1,    0
 19981,102101,19570721,    0,    0
 19981,102101,19570722,    5,    0
 19981,102101,19570723,    0,    0
 19981,102101,19570724,    0,    0
 19981,102101,19570725,    0,    0
 19981,102101,19570726,    0,    0
 19981,102101,19570727,    0,    0
 19981,102101,19570728,    0,    0
 19981,102101,19570729,    0,    0
 19981,102101,19570730,    2,    0
 19981,102101,19570731,   40,    0
 19981,102101,19570801,   69,    0
 19981,102101,19570802,    1,    0
 19981,102101,19570803,   21,    0
 19981,102101,19570804,   13,    0
 19981,102101,19570805,   20,    0
 19981,102101,19570806,   21,    0
 19981,102101,19570807,   19,    0
 19981,102101,19570808,    3,    0
 19981,102101,19570809,   21,    0
 19981,102101,19570810,    0,    0
 19981,102101,19570811,    1,    0
 19981,102101,19570812,   68,    0
 19981,102101,19570813,   13,    0
 19981,102101,19570814,    1,    0
 19981,102101,19570815,    1,    0
 19981,102101,19570816,    0,    0
 19981,102101,19570817,    0,    0
 19981,102101,19570818,    0,    0
 19981,102101,19570819,    0,    0
 19981,102101,19570820,   39,    0
 19981,102101,19570821,  179,    0
 19981,102101,19570822,   10,    0
 19981,102101,19570823,    1,    0
 19981,102101,19570824,    0,    0
 19981,102101,19570825,    0,    0
 19981,102101,19570826,    0,    0
 19981,102101,19570827,    0,    0
 19981,102101,19570828,   10,    0
 19981,102101,19570829,    0,    0
 19981,102101,19570830,    0,    0
 19981,102101,19570831,    0,    0
 19981,102101,19570901,    0,    0
 19981,102101,19570902,    0,    0
 19981,102101,19570903,   15,    0
 19981,102101,19570904,    3,    0
 19981,102101,19570905,    0,    0
 19981,102101,19570906,    1,    0
 19981,102101,19570907,    0,    0
 19981,102101,19570908,   45,    0
 19981,102101,19570909,    5,    0
 19981,102101,19570910,    1,    0
 19981,102101,19570911,   41,    0
 19981,102101,19570912,   50,    0
 19981,102101,19570913,   45,    0
 19981,102101,19570914,   35,    0
 19981,102101,19570915,    0,    0
 19981,102101,19570916,    6,    0
 19981,102101,19570917,    0,    0
 19981,102101,19570918,    0,    0
 19981,102101,19570919,    0,    0
 19981,102101,19570920,    2,    0
 19981,102101,19570921,   10,    0
 19981,102101,19570922,    0,    0
 19981,102101,19570923,    0,    0
 19981,102101,19570924,    0,    0
 19981,102101,19570925,    0,    0
 19981,102101,19570926,    0,    0
 19981,102101,19570927,    0,    0
 19981,102101,19570928,    0,    0
 19981,102101,19570929,    1,    0
 19981,102101,19570930,    0,    0
 19981,102101,19571001,    0,    0
 19981,102101,19571002,   29,    0
 19981,102101,19571003,    0,    0
 19981,102101,19571004,    0,    0
 19981,102101,19571005,    0,    0
 19981,102101,19571006,    0,    0
 19981,102101,19571007,    0,    0
 19981,102101,19571008,    6,    0
 19981,102101,19571009,    1,    0
 19981,102101,19571010,   13,    0
 19981,102101,19571011,    0,    0
 19981,102101,19571012,    7,    0
 19981,102101,19571013,    9,    0
 19981,102101,19571014,  229,    0
 19981,102101,19571015,    9,    0
 19981,102101,19571016,   11,    0
 19981,102101,19571017,    0,    0
 19981,102101,19571018,    0,    0
 19981,102101,19571019,   11,    0
 19981,102101,19571020,    1,    0
 19981,102101,19571021,    0,    0
 19981,102101,19571022,    0,    0
 19981,102101,19571023,    0,    0
 19981,102101,19571024,    0,    0
 19981,102101,19571025,    2,    0
 19981,102101,19571026,    0,    0
 19981,102101,19571027,    0,    0
 19981,102101,19571028,    0,    0
 19981,102101,19571029,    0,    0
 19981,102101,19571030,    1,    0
 19981,102101,19571031,    0,    0
 19981,102101,19571101,  149,    0
 19981,102101,19571102,   43,    0
 19981,102101,19571103,    0,    0
 19981,102101,19571104,    1,    0
 19981,102101,19571105,    0,    0
 19981,102101,19571106,    0,    0
 19981,102101,19571107,    1,    0
 19981,102101,19571108,    0,    0
 19981,102101,19571109,    8,    0
 19981,102101,19571110,    7,    0
 19981,102101,19571111,   14,    0
 19981,102101,19571112,  100,    0
 19981,102101,19571113,  199,    0
 19981,102101,19571114,  112,    0
 19981,102101,19571115,  159,    0
 19981,102101,19571116,   21,    0
 19981,102101,19571117,   11,    0
 19981,102101,19571118,    0,    0
 19981,102101,19571119,   62,    0
 19981,102101,19571120,   31,    0
 19981,102101,19571121,    0,    0
 19981,102101,19571122,   31,    0
 19981,102101,19571123,   51,    0
 19981,102101,19571124,   52,    0
 19981,102101,19571125,   39,    0
 19981,102101,19571126,    0,    0
 19981,102101,19571127,    0,    0
 19981,102101,19571128,    0,    0
 19981,102101,19571129,    3,    0
 19981,102101,19571130,    9,    0
 19981,102101,19571201,  109,    0
 19981,102101,19571202,   30,    0
 19981,102101,19571203,  124,    0
 19981,102101,19571204,   12,    0
 19981,102101,19571205,    8,    0
 19981,102101,19571206,    5,    0
 19981,102101,19571207,    0,    0
 19981,102101,19571208,    0,    0
 19981,102101,19571209,    0,    0
 19981,102101,19571210,   61,    0
 19981,102101,19571211,   31,    0
 19981,102101,19571212,   11,    0
 19981,102101,19571213,   14,    0
 19981,102101,19571214,    0,    0
 19981,102101,19571215,    5,    0
 19981,102101,19571216,  152,    0
 19981,102101,19571217,  149,    0
 19981,102101,19571218,   11,    0
 19981,102101,19571219,    6,    0
 19981,102101,19571220,   44,    0
 19981,102101,19571221,    7,    0
 19981,102101,19571222,   16,    0
 19981,102101,19571223,    3,    0
 19981,102101,19571224,    0,    0
 19981,102101,19571225,    0,    0
 19981,102101,19571226,    0,    0
 19981,102101,19571227,    0,    0
 19981,102101,19571228,    1,    0
 19981,102101,19571229,    0,    0
 19981,102101,19571230,    0,    0
 19981,102101,19571231,    0,    0
 19981,102101,19580101,   23,    0
 19981,102101,19580102,    1,    0
 19981,102101,19580103,    0,    0
 19981,102101,19580104,    0,    0
 19981,102101,19580105,    0,    0
 19981,102101,19580106,    0,    0
 19981,102101,19580107,    0,    0
 19981,102101,19580108,    0,    0
 19981,102101,19580109,    1,    0
 19981,102101,19580110,    0,    0
 19981,102101,19580111,    0,    0
 19981,102101,19580112,    0,    0
 19981,102101,19580113,    0,    0
 19981,102101,19580114,   19,    0
 19981,102101,19580115,   30,    0
 19981,102101,19580116,   79,    0
 19981,102101,19580117,  185,    0
 19981,102101,19580118,  110,    0
 19981,102101,19580119,    0,    0
 19981,102101,19580120,    0,    0
 19981,102101,19580121,    0,    0
 19981,102101,19580122,    0,    0
 19981,102101,19580123,    0,    0
 19981,102101,19580124,    0,    0
 19981,102101,19580125,   46,    0
 19981,102101,19580126,  150,    0
 19981,102101,19580127,    0,    0
 19981,102101,19580128,    0,    0
 19981,102101,19580129,    7,    0
 19981,102101,19580130,   18,    0
 19981,102101,19580131,   51,    0
 19981,102101,19580201,    6,    0
 19981,102101,19580202,    1,    0
 19981,102101,19580203,   70,    0
 19981,102101,19580204,    0,    0
 19981,102101,19580205,    0,    0
 19981,102101,19580206,    0,    0
 19981,102101,19580207,    0,    0
 19981,102101,19580208,    0,    0
 19981,102101,19580209,    6,    0
 19981,102101,19580210,   40,    0
 19981,102101,19580211,    0,    0
 19981,102101,19580212,    0,    0
 19981,102101,19580213,    5,    0
 19981,102101,19580214,   21,    0
 19981,102101,19580215,    1,    0
 19981,102101,19580216,    0,    0
 19981,102101,19580217,    3,    0
 19981,102101,19580218,    5,    0
 19981,102101,19580219,   21,    0
 19981,102101,19580220,    0,    0
 19981,102101,19580221,    2,    0
 19981,102101,19580222,    0,    0
 19981,102101,19580223,    0,    0
 19981,102101,19580224,    0,    0
 19981,102101,19580225,    0,    0
 19981,102101,19580226,    6,    0
 19981,102101,19580227,    2,    0
 19981,102101,19580228,    0,    0
 19981,102101,19580301,    1,    0
 19981,102101,19580302,    0,    0
 19981,102101,19580303,    0,    0
 19981,102101,19580304,   25,    0
 19981,102101,19580305,    0,    0
 19981,102101,19580306,    8,    0
 19981,102101,19580307,   13,    0
 19981,102101,19580308,   14,    0
 19981,102101,19580309,    0,    0
 19981,102101,19580310,    0,    0
 19981,102101,19580311,    0,    0
 19981,102101,19580312,    0,    0
 19981,102101,19580313,    0,    0
 19981,102101,19580314,    0,    0
 19981,102101,19580315,    0,    0
 19981,102101,19580316,    0,    0
 19981,102101,19580317,    0,    0
 19981,102101,19580318,    0,    0
 19981,102101,19580319,    0,    0
 19981,102101,19580320,    9,    0
 19981,102101,19580321,    3,    0
 19981,102101,19580322,   85,    0
 19981,102101,19580323,   38,    0
 19981,102101,19580324,   40,    0
 19981,102101,19580325,    9,    0
 19981,102101,19580326,    8,    0
 19981,102101,19580327,    7,    0
 19981,102101,19580328,   26,    0
 19981,102101,19580329,   39,    0
 19981,102101,19580330,    3,    0
 19981,102101,19580331,    0,    0
 19981,102101,19580401,    0,    0
 19981,102101,19580402,    0,    0
 19981,102101,19580403,    0,    0
 19981,102101,19580404,   41,    0
