EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASEDA, SWEDEN (STAID: 5259)
Blended and updated with sources:37990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5259, 37990,19691220,    6,    0
  5259, 37990,19691221,    0,    0
  5259, 37990,19691222,    0,    0
  5259, 37990,19691223,    0,    0
  5259, 37990,19691224,   12,    0
  5259, 37990,19691225,    6,    0
  5259, 37990,19691226,    4,    0
  5259, 37990,19691227,    0,    0
  5259, 37990,19691228,    0,    0
  5259, 37990,19691229,   10,    0
  5259, 37990,19691230,    6,    0
  5259, 37990,19691231,    5,    0
  5259, 37990,19700101,   44,    0
  5259, 37990,19700102,   25,    0
  5259, 37990,19700103,    0,    0
  5259, 37990,19700104,   11,    0
  5259, 37990,19700105,    0,    0
  5259, 37990,19700106,    0,    0
  5259, 37990,19700107,    0,    0
  5259, 37990,19700108,    0,    0
  5259, 37990,19700109,    0,    0
  5259, 37990,19700110,   20,    0
  5259, 37990,19700111,    0,    0
  5259, 37990,19700112,    3,    0
  5259, 37990,19700113,   13,    0
  5259, 37990,19700114,   18,    0
  5259, 37990,19700115,   15,    0
  5259, 37990,19700116,   21,    0
  5259, 37990,19700117,   32,    0
  5259, 37990,19700118,    0,    0
  5259, 37990,19700119,    2,    0
  5259, 37990,19700120,    0,    0
  5259, 37990,19700121,    0,    0
  5259, 37990,19700122,    0,    0
  5259, 37990,19700123,    0,    0
  5259, 37990,19700124,    0,    0
  5259, 37990,19700125,    0,    0
  5259, 37990,19700126,   50,    0
  5259, 37990,19700127,    1,    0
  5259, 37990,19700128,   11,    0
  5259, 37990,19700129,    0,    0
  5259, 37990,19700130,    0,    0
  5259, 37990,19700131,    0,    0
  5259, 37990,19700201,    0,    0
  5259, 37990,19700202,   12,    0
  5259, 37990,19700203,   20,    0
  5259, 37990,19700204,   10,    0
  5259, 37990,19700205,    0,    0
  5259, 37990,19700206,    0,    0
  5259, 37990,19700207,   13,    0
  5259, 37990,19700208,   24,    0
  5259, 37990,19700209,    0,    0
  5259, 37990,19700210,    3,    0
  5259, 37990,19700211,    0,    0
  5259, 37990,19700212,    0,    0
  5259, 37990,19700213,    3,    0
  5259, 37990,19700214,    2,    0
  5259, 37990,19700215,    2,    0
  5259, 37990,19700216,   21,    0
  5259, 37990,19700217,   10,    0
  5259, 37990,19700218,    0,    0
  5259, 37990,19700219,    0,    0
  5259, 37990,19700220,   10,    0
  5259, 37990,19700221,    7,    0
  5259, 37990,19700222,    3,    0
  5259, 37990,19700223,   13,    0
  5259, 37990,19700224,    5,    0
  5259, 37990,19700225,    3,    0
  5259, 37990,19700226,    0,    0
  5259, 37990,19700227,    0,    0
  5259, 37990,19700228,    0,    0
  5259, 37990,19700301,    3,    0
  5259, 37990,19700302,    0,    0
  5259, 37990,19700303,   13,    0
  5259, 37990,19700304,   50,    0
  5259, 37990,19700305,  150,    0
  5259, 37990,19700306,   49,    0
  5259, 37990,19700307,   18,    0
  5259, 37990,19700308,   81,    0
  5259, 37990,19700309,    0,    0
  5259, 37990,19700310,    0,    0
  5259, 37990,19700311,    0,    0
  5259, 37990,19700312,    0,    0
  5259, 37990,19700313,    0,    0
  5259, 37990,19700314,    0,    0
  5259, 37990,19700315,    6,    0
  5259, 37990,19700316,    2,    0
  5259, 37990,19700317,   16,    0
  5259, 37990,19700318,   18,    0
  5259, 37990,19700319,   47,    0
  5259, 37990,19700320,    0,    0
  5259, 37990,19700321,    0,    0
  5259, 37990,19700322,   40,    0
  5259, 37990,19700323,   13,    0
  5259, 37990,19700324,   26,    0
  5259, 37990,19700325,    0,    0
  5259, 37990,19700326,   15,    0
  5259, 37990,19700327,    8,    0
  5259, 37990,19700328,   10,    0
  5259, 37990,19700329,   23,    0
  5259, 37990,19700330,    0,    0
  5259, 37990,19700331,  102,    0
  5259, 37990,19700401,  120,    0
  5259, 37990,19700402,    4,    0
  5259, 37990,19700403,    0,    0
  5259, 37990,19700404,  261,    0
  5259, 37990,19700405,   67,    0
  5259, 37990,19700406,   57,    0
  5259, 37990,19700407,   73,    0
  5259, 37990,19700408,    4,    0
  5259, 37990,19700409,   11,    0
  5259, 37990,19700410,  214,    0
  5259, 37990,19700411,   33,    0
  5259, 37990,19700412,    0,    0
  5259, 37990,19700413,    0,    0
  5259, 37990,19700414,    0,    0
  5259, 37990,19700415,    0,    0
  5259, 37990,19700416,   15,    0
  5259, 37990,19700417,    3,    0
  5259, 37990,19700418,   35,    0
  5259, 37990,19700419,    0,    0
  5259, 37990,19700420,    0,    0
  5259, 37990,19700421,   88,    0
  5259, 37990,19700422,   28,    0
  5259, 37990,19700423,   47,    0
  5259, 37990,19700424,    2,    0
  5259, 37990,19700425,   18,    0
  5259, 37990,19700426,   22,    0
  5259, 37990,19700427,    0,    0
  5259, 37990,19700428,    0,    0
  5259, 37990,19700429,    0,    0
  5259, 37990,19700430,   61,    0
  5259, 37990,19700501,    0,    0
  5259, 37990,19700502,    0,    0
  5259, 37990,19700503,    7,    0
  5259, 37990,19700504,    1,    0
  5259, 37990,19700505,    0,    0
  5259, 37990,19700506,    0,    0
  5259, 37990,19700507,    0,    0
  5259, 37990,19700508,    0,    0
  5259, 37990,19700509,    0,    0
  5259, 37990,19700510,    0,    0
  5259, 37990,19700511,    0,    0
  5259, 37990,19700512,   36,    0
  5259, 37990,19700513,   92,    0
  5259, 37990,19700514,    0,    0
  5259, 37990,19700515,    0,    0
  5259, 37990,19700516,    0,    0
  5259, 37990,19700517,    0,    0
  5259, 37990,19700518,    0,    0
  5259, 37990,19700519,    8,    0
  5259, 37990,19700520,    5,    0
  5259, 37990,19700521,   30,    0
  5259, 37990,19700522,   25,    0
  5259, 37990,19700523,   11,    0
  5259, 37990,19700524,    0,    0
  5259, 37990,19700525,    0,    0
  5259, 37990,19700526,    0,    0
  5259, 37990,19700527,   15,    0
  5259, 37990,19700528,    6,    0
  5259, 37990,19700529,   67,    0
  5259, 37990,19700530,   52,    0
  5259, 37990,19700531,   19,    0
  5259, 37990,19700601,    4,    0
  5259, 37990,19700602,   10,    0
  5259, 37990,19700603,    0,    0
  5259, 37990,19700604,    0,    0
  5259, 37990,19700605,    0,    0
  5259, 37990,19700606,    0,    0
  5259, 37990,19700607,    0,    0
  5259, 37990,19700608,    0,    0
  5259, 37990,19700609,    0,    0
  5259, 37990,19700610,    0,    0
  5259, 37990,19700611,   24,    0
  5259, 37990,19700612,   97,    0
  5259, 37990,19700613,    0,    0
  5259, 37990,19700614,    0,    0
  5259, 37990,19700615,    0,    0
  5259, 37990,19700616,    0,    0
  5259, 37990,19700617,    0,    0
  5259, 37990,19700618,    0,    0
  5259, 37990,19700619,    0,    0
  5259, 37990,19700620,    0,    0
  5259, 37990,19700621,    0,    0
  5259, 37990,19700622,    0,    0
  5259, 37990,19700623,    0,    0
  5259, 37990,19700624,    0,    0
  5259, 37990,19700625,   84,    0
  5259, 37990,19700626,    7,    0
  5259, 37990,19700627,    0,    0
  5259, 37990,19700628,    0,    0
  5259, 37990,19700629,    3,    0
  5259, 37990,19700630,    0,    0
  5259, 37990,19700701,    3,    0
  5259, 37990,19700702,   38,    0
  5259, 37990,19700703,   54,    0
  5259, 37990,19700704,   26,    0
  5259, 37990,19700705,    5,    0
  5259, 37990,19700706,    0,    0
  5259, 37990,19700707,   14,    0
  5259, 37990,19700708,    0,    0
  5259, 37990,19700709,   24,    0
  5259, 37990,19700710,   55,    0
  5259, 37990,19700711,   15,    0
  5259, 37990,19700712,   30,    0
  5259, 37990,19700713,   10,    0
  5259, 37990,19700714,   35,    0
  5259, 37990,19700715,   20,    0
  5259, 37990,19700716,    0,    0
  5259, 37990,19700717,    6,    0
  5259, 37990,19700718,    0,    0
  5259, 37990,19700719,   10,    0
  5259, 37990,19700720,  105,    0
  5259, 37990,19700721,   59,    0
  5259, 37990,19700722,   37,    0
  5259, 37990,19700723,    0,    0
  5259, 37990,19700724,    0,    0
  5259, 37990,19700725,   26,    0
  5259, 37990,19700726,  185,    0
  5259, 37990,19700727,   85,    0
  5259, 37990,19700728,   52,    0
  5259, 37990,19700729,   10,    0
  5259, 37990,19700730,    0,    0
  5259, 37990,19700731,    0,    0
  5259, 37990,19700801,    0,    0
  5259, 37990,19700802,    1,    0
  5259, 37990,19700803,   20,    0
  5259, 37990,19700804,  207,    0
  5259, 37990,19700805,   14,    0
  5259, 37990,19700806,    0,    0
  5259, 37990,19700807,    0,    0
  5259, 37990,19700808,    0,    0
  5259, 37990,19700809,    4,    0
  5259, 37990,19700810,   93,    0
  5259, 37990,19700811,    0,    0
  5259, 37990,19700812,    0,    0
  5259, 37990,19700813,    0,    0
  5259, 37990,19700814,    0,    0
  5259, 37990,19700815,    0,    0
  5259, 37990,19700816,    0,    0
  5259, 37990,19700817,   70,    0
  5259, 37990,19700818,  240,    0
  5259, 37990,19700819,    5,    0
  5259, 37990,19700820,    0,    0
  5259, 37990,19700821,    0,    0
  5259, 37990,19700822,    0,    0
  5259, 37990,19700823,    0,    0
  5259, 37990,19700824,   57,    0
  5259, 37990,19700825,    0,    0
  5259, 37990,19700826,    0,    0
  5259, 37990,19700827,    0,    0
  5259, 37990,19700828,    0,    0
  5259, 37990,19700829,    0,    0
  5259, 37990,19700830,    0,    0
  5259, 37990,19700831,    0,    0
  5259, 37990,19700901,   26,    0
  5259, 37990,19700902,    0,    0
  5259, 37990,19700903,   52,    0
  5259, 37990,19700904,    0,    0
  5259, 37990,19700905,    0,    0
  5259, 37990,19700906,    0,    0
  5259, 37990,19700907,    0,    0
  5259, 37990,19700908,    3,    0
  5259, 37990,19700909,    0,    0
  5259, 37990,19700910,   47,    0
  5259, 37990,19700911,   18,    0
  5259, 37990,19700912,    3,    0
  5259, 37990,19700913,   70,    0
  5259, 37990,19700914,   35,    0
  5259, 37990,19700915,  106,    0
  5259, 37990,19700916,    0,    0
  5259, 37990,19700917,    0,    0
  5259, 37990,19700918,    0,    0
  5259, 37990,19700919,    0,    0
  5259, 37990,19700920,   45,    0
  5259, 37990,19700921,   21,    0
  5259, 37990,19700922,    0,    0
  5259, 37990,19700923,    0,    0
  5259, 37990,19700924,    0,    0
  5259, 37990,19700925,    0,    0
  5259, 37990,19700926,    0,    0
  5259, 37990,19700927,    0,    0
  5259, 37990,19700928,   12,    0
  5259, 37990,19700929,    2,    0
  5259, 37990,19700930,   78,    0
  5259, 37990,19701001,    2,    0
  5259, 37990,19701002,  165,    0
  5259, 37990,19701003,  245,    0
  5259, 37990,19701004,   20,    0
  5259, 37990,19701005,   28,    0
  5259, 37990,19701006,    0,    0
  5259, 37990,19701007,    0,    0
  5259, 37990,19701008,    2,    0
  5259, 37990,19701009,    0,    0
  5259, 37990,19701010,    0,    0
  5259, 37990,19701011,    0,    0
  5259, 37990,19701012,    0,    0
  5259, 37990,19701013,    0,    0
  5259, 37990,19701014,    0,    0
  5259, 37990,19701015,    0,    0
  5259, 37990,19701016,    0,    0
  5259, 37990,19701017,    0,    0
  5259, 37990,19701018,  118,    0
  5259, 37990,19701019,  160,    0
  5259, 37990,19701020,   45,    0
  5259, 37990,19701021,   10,    0
  5259, 37990,19701022,   10,    0
  5259, 37990,19701023,    0,    0
  5259, 37990,19701024,   11,    0
  5259, 37990,19701025,    4,    0
  5259, 37990,19701026,   65,    0
  5259, 37990,19701027,    0,    0
  5259, 37990,19701028,  151,    0
  5259, 37990,19701029,   54,    0
  5259, 37990,19701030,   66,    0
  5259, 37990,19701031,   87,    0
  5259, 37990,19701101,   70,    0
  5259, 37990,19701102,    0,    0
  5259, 37990,19701103,  105,    0
  5259, 37990,19701104,    2,    0
  5259, 37990,19701105,   70,    0
  5259, 37990,19701106,    0,    0
  5259, 37990,19701107,    0,    0
  5259, 37990,19701108,   57,    0
  5259, 37990,19701109,  135,    0
  5259, 37990,19701110,    2,    0
  5259, 37990,19701111,   60,    0
  5259, 37990,19701112,   31,    0
  5259, 37990,19701113,    7,    0
  5259, 37990,19701114,   39,    0
  5259, 37990,19701115,    0,    0
  5259, 37990,19701116,    0,    0
  5259, 37990,19701117,    0,    0
  5259, 37990,19701118,   18,    0
  5259, 37990,19701119,   82,    0
  5259, 37990,19701120,    0,    0
  5259, 37990,19701121,    0,    0
  5259, 37990,19701122,   76,    0
  5259, 37990,19701123,   41,    0
  5259, 37990,19701124,    0,    0
  5259, 37990,19701125,    0,    0
  5259, 37990,19701126,   15,    0
  5259, 37990,19701127,    0,    0
  5259, 37990,19701128,   27,    0
  5259, 37990,19701129,   25,    0
  5259, 37990,19701130,   27,    0
  5259, 37990,19701201,   14,    0
  5259, 37990,19701202,   67,    0
  5259, 37990,19701203,    0,    0
  5259, 37990,19701204,   12,    0
  5259, 37990,19701205,   12,    0
  5259, 37990,19701206,   42,    0
  5259, 37990,19701207,    9,    0
  5259, 37990,19701208,    0,    0
  5259, 37990,19701209,    0,    0
  5259, 37990,19701210,    0,    0
  5259, 37990,19701211,    0,    0
  5259, 37990,19701212,    0,    0
  5259, 37990,19701213,   26,    0
  5259, 37990,19701214,    0,    0
  5259, 37990,19701215,    0,    0
  5259, 37990,19701216,    0,    0
  5259, 37990,19701217,   10,    0
  5259, 37990,19701218,    0,    0
  5259, 37990,19701219,    3,    0
  5259, 37990,19701220,   21,    0
  5259, 37990,19701221,    0,    0
  5259, 37990,19701222,    0,    0
  5259, 37990,19701223,    0,    0
  5259, 37990,19701224,    0,    0
  5259, 37990,19701225,    0,    0
  5259, 37990,19701226,    0,    0
  5259, 37990,19701227,    0,    0
  5259, 37990,19701228,    0,    0
  5259, 37990,19701229,    6,    0
  5259, 37990,19701230,    3,    0
  5259, 37990,19701231,    2,    0
  5259, 37990,19710101,    0,    0
  5259, 37990,19710102,    0,    0
  5259, 37990,19710103,    3,    0
  5259, 37990,19710104,    0,    0
  5259, 37990,19710105,   25,    0
  5259, 37990,19710106,    0,    0
  5259, 37990,19710107,   23,    0
  5259, 37990,19710108,    6,    0
  5259, 37990,19710109,    1,    0
  5259, 37990,19710110,    0,    0
  5259, 37990,19710111,    0,    0
  5259, 37990,19710112,    0,    0
  5259, 37990,19710113,    0,    0
  5259, 37990,19710114,    0,    0
  5259, 37990,19710115,   18,    0
  5259, 37990,19710116,    0,    0
  5259, 37990,19710117,    0,    0
  5259, 37990,19710118,    0,    0
  5259, 37990,19710119,   15,    0
  5259, 37990,19710120,    7,    0
  5259, 37990,19710121,    2,    0
  5259, 37990,19710122,   53,    0
  5259, 37990,19710123,   10,    0
  5259, 37990,19710124,   20,    0
  5259, 37990,19710125,   22,    0
  5259, 37990,19710126,    9,    0
  5259, 37990,19710127,   20,    0
  5259, 37990,19710128,    0,    0
  5259, 37990,19710129,    0,    0
  5259, 37990,19710130,    0,    0
  5259, 37990,19710131,   16,    0
  5259, 37990,19710201,    0,    0
  5259, 37990,19710202,   27,    0
  5259, 37990,19710203,    0,    0
  5259, 37990,19710204,    0,    0
  5259, 37990,19710205,    0,    0
  5259, 37990,19710206,    0,    0
  5259, 37990,19710207,    0,    0
  5259, 37990,19710208,    0,    0
  5259, 37990,19710209,    9,    0
  5259, 37990,19710210,    0,    0
  5259, 37990,19710211,    0,    0
  5259, 37990,19710212,    8,    0
  5259, 37990,19710213,   35,    0
  5259, 37990,19710214,   12,    0
  5259, 37990,19710215,    0,    0
  5259, 37990,19710216,    5,    0
  5259, 37990,19710217,   20,    0
  5259, 37990,19710218,   46,    0
  5259, 37990,19710219,    5,    0
  5259, 37990,19710220,    0,    0
  5259, 37990,19710221,   11,    0
  5259, 37990,19710222,    0,    0
  5259, 37990,19710223,    7,    0
  5259, 37990,19710224,    8,    0
  5259, 37990,19710225,    5,    0
  5259, 37990,19710226,   25,    0
  5259, 37990,19710227,    9,    0
  5259, 37990,19710228,   30,    0
  5259, 37990,19710301,   24,    0
  5259, 37990,19710302,   22,    0
  5259, 37990,19710303,   52,    0
  5259, 37990,19710304,   24,    0
  5259, 37990,19710305,   20,    0
  5259, 37990,19710306,    0,    0
  5259, 37990,19710307,    0,    0
  5259, 37990,19710308,    0,    0
  5259, 37990,19710309,   61,    0
  5259, 37990,19710310,  167,    0
  5259, 37990,19710311,   97,    0
  5259, 37990,19710312,   17,    0
  5259, 37990,19710313,   15,    0
  5259, 37990,19710314,    0,    0
  5259, 37990,19710315,    0,    0
  5259, 37990,19710316,    0,    0
  5259, 37990,19710317,   31,    0
  5259, 37990,19710318,   33,    0
  5259, 37990,19710319,    1,    0
  5259, 37990,19710320,   50,    0
  5259, 37990,19710321,    0,    0
  5259, 37990,19710322,    7,    0
  5259, 37990,19710323,    0,    0
  5259, 37990,19710324,   30,    0
  5259, 37990,19710325,   42,    0
  5259, 37990,19710326,    8,    0
  5259, 37990,19710327,    2,    0
  5259, 37990,19710328,    0,    0
  5259, 37990,19710329,    0,    0
  5259, 37990,19710330,    0,    0
  5259, 37990,19710331,    0,    0
  5259, 37990,19710401,    3,    0
  5259, 37990,19710402,    0,    0
  5259, 37990,19710403,    4,    0
  5259, 37990,19710404,   95,    0
  5259, 37990,19710405,   18,    0
  5259, 37990,19710406,   23,    0
  5259, 37990,19710407,    3,    0
  5259, 37990,19710408,    3,    0
  5259, 37990,19710409,    7,    0
  5259, 37990,19710410,   12,    0
  5259, 37990,19710411,    0,    0
  5259, 37990,19710412,    0,    0
  5259, 37990,19710413,    0,    0
  5259, 37990,19710414,    0,    0
  5259, 37990,19710415,    0,    0
  5259, 37990,19710416,    3,    0
  5259, 37990,19710417,   12,    0
  5259, 37990,19710418,    0,    0
  5259, 37990,19710419,    0,    0
  5259, 37990,19710420,    0,    0
  5259, 37990,19710421,    0,    0
  5259, 37990,19710422,    0,    0
  5259, 37990,19710423,    0,    0
  5259, 37990,19710424,    0,    0
  5259, 37990,19710425,   16,    0
  5259, 37990,19710426,   23,    0
  5259, 37990,19710427,    0,    0
  5259, 37990,19710428,   42,    0
  5259, 37990,19710429,  160,    0
  5259, 37990,19710430,    0,    0
  5259, 37990,19710501,    0,    0
  5259, 37990,19710502,    0,    0
  5259, 37990,19710503,    8,    0
  5259, 37990,19710504,    0,    0
  5259, 37990,19710505,    0,    0
  5259, 37990,19710506,    0,    0
  5259, 37990,19710507,    0,    0
  5259, 37990,19710508,    0,    0
  5259, 37990,19710509,    0,    0
  5259, 37990,19710510,    0,    0
  5259, 37990,19710511,    0,    0
  5259, 37990,19710512,   29,    0
  5259, 37990,19710513,   29,    0
  5259, 37990,19710514,    0,    0
  5259, 37990,19710515,    9,    0
  5259, 37990,19710516,    0,    0
  5259, 37990,19710517,    6,    0
  5259, 37990,19710518,    0,    0
  5259, 37990,19710519,    0,    0
  5259, 37990,19710520,    0,    0
  5259, 37990,19710521,    0,    0
  5259, 37990,19710522,    0,    0
  5259, 37990,19710523,    0,    0
  5259, 37990,19710524,   22,    0
  5259, 37990,19710525,  113,    0
  5259, 37990,19710526,   40,    0
  5259, 37990,19710527,    0,    0
  5259, 37990,19710528,    0,    0
  5259, 37990,19710529,    0,    0
  5259, 37990,19710530,    0,    0
  5259, 37990,19710531,    0,    0
  5259, 37990,19710601,    0,    0
  5259, 37990,19710602,    0,    0
  5259, 37990,19710603,    0,    0
  5259, 37990,19710604,    0,    0
  5259, 37990,19710605,    0,    0
  5259, 37990,19710606,    0,    0
  5259, 37990,19710607,    0,    0
  5259, 37990,19710608,    0,    0
  5259, 37990,19710609,    2,    0
  5259, 37990,19710610,    0,    0
  5259, 37990,19710611,   50,    0
  5259, 37990,19710612,   59,    0
  5259, 37990,19710613,    0,    0
  5259, 37990,19710614,    0,    0
  5259, 37990,19710615,  175,    0
  5259, 37990,19710616,    4,    0
  5259, 37990,19710617,    0,    0
  5259, 37990,19710618,   23,    0
  5259, 37990,19710619,    0,    0
  5259, 37990,19710620,    7,    0
  5259, 37990,19710621,    3,    0
  5259, 37990,19710622,   70,    0
  5259, 37990,19710623,    0,    0
  5259, 37990,19710624,    0,    0
  5259, 37990,19710625,    5,    0
  5259, 37990,19710626,   29,    0
  5259, 37990,19710627,   30,    0
  5259, 37990,19710628,    0,    0
  5259, 37990,19710629,   14,    0
  5259, 37990,19710630,    0,    0
  5259, 37990,19710701,   10,    0
  5259, 37990,19710702,   11,    0
  5259, 37990,19710703,    0,    0
  5259, 37990,19710704,    0,    0
  5259, 37990,19710705,    0,    0
  5259, 37990,19710706,    0,    0
  5259, 37990,19710707,    0,    0
  5259, 37990,19710708,    0,    0
  5259, 37990,19710709,    0,    0
  5259, 37990,19710710,    0,    0
  5259, 37990,19710711,    0,    0
  5259, 37990,19710712,    0,    0
  5259, 37990,19710713,    0,    0
  5259, 37990,19710714,   12,    0
  5259, 37990,19710715,   58,    0
  5259, 37990,19710716,   79,    0
  5259, 37990,19710717,   35,    0
  5259, 37990,19710718,    4,    0
  5259, 37990,19710719,    0,    0
  5259, 37990,19710720,    0,    0
  5259, 37990,19710721,   31,    0
  5259, 37990,19710722,    0,    0
  5259, 37990,19710723,    0,    0
  5259, 37990,19710724,    2,    0
  5259, 37990,19710725,    1,    0
  5259, 37990,19710726,   42,    0
  5259, 37990,19710727,   46,    0
  5259, 37990,19710728,   74,    0
