EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24490)
Blended and updated with sources:131974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24490,131974,19900601,    0,    0
 24490,131974,19900602,   57,    0
 24490,131974,19900603,   49,    0
 24490,131974,19900604,   57,    0
 24490,131974,19900605,   68,    0
 24490,131974,19900606,   32,    0
 24490,131974,19900607,   25,    0
 24490,131974,19900608,   57,    0
 24490,131974,19900609,   87,    0
 24490,131974,19900610,  135,    0
 24490,131974,19900611,    9,    0
 24490,131974,19900612,    2,    0
 24490,131974,19900613,  191,    0
 24490,131974,19900614,   10,    0
 24490,131974,19900615,  140,    0
 24490,131974,19900616,   73,    0
 24490,131974,19900617,    0,    0
 24490,131974,19900618,    8,    0
 24490,131974,19900619,    0,    0
 24490,131974,19900620,  240,    0
 24490,131974,19900621,   33,    0
 24490,131974,19900622,   25,    0
 24490,131974,19900623,   88,    0
 24490,131974,19900624,    0,    0
 24490,131974,19900625,    0,    0
 24490,131974,19900626,    0,    0
 24490,131974,19900627,    0,    0
 24490,131974,19900628,    3,    0
 24490,131974,19900629,    0,    0
 24490,131974,19900630,   27,    0
 24490,131974,19900701,   31,    0
 24490,131974,19900702,    0,    0
 24490,131974,19900703,  125,    0
 24490,131974,19900704,  110,    0
 24490,131974,19900705,  100,    0
 24490,131974,19900706,   25,    0
 24490,131974,19900707,   18,    0
 24490,131974,19900708,   42,    0
 24490,131974,19900709,  251,    0
 24490,131974,19900710,   27,    0
 24490,131974,19900711,    0,    0
 24490,131974,19900712,    0,    0
 24490,131974,19900713,    0,    0
 24490,131974,19900714,    0,    0
 24490,131974,19900715,    0,    0
 24490,131974,19900716,   13,    0
 24490,131974,19900717,  157,    0
 24490,131974,19900718,    0,    0
 24490,131974,19900719,    0,    0
 24490,131974,19900720,    0,    0
