EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAVRARYD_D, SWEDEN (STAID: 5996)
Blended and updated with sources:37872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5996, 37872,19450101,   23,    0
  5996, 37872,19450102,  151,    0
  5996, 37872,19450103,  200,    0
  5996, 37872,19450104,   17,    0
  5996, 37872,19450105,    0,    0
  5996, 37872,19450106,   53,    0
  5996, 37872,19450107,   44,    0
  5996, 37872,19450108,   20,    0
  5996, 37872,19450109,   36,    0
  5996, 37872,19450110,   80,    0
  5996, 37872,19450111,    0,    0
  5996, 37872,19450112,    0,    0
  5996, 37872,19450113,    0,    0
  5996, 37872,19450114,   22,    0
  5996, 37872,19450115,    0,    0
  5996, 37872,19450116,  220,    0
  5996, 37872,19450117,    8,    0
  5996, 37872,19450118,  310,    0
  5996, 37872,19450119,   46,    0
  5996, 37872,19450120,   16,    0
  5996, 37872,19450121,   23,    0
  5996, 37872,19450122,    0,    0
  5996, 37872,19450123,    0,    0
  5996, 37872,19450124,    0,    0
  5996, 37872,19450125,    0,    0
  5996, 37872,19450126,    0,    0
  5996, 37872,19450127,    0,    0
  5996, 37872,19450128,    0,    0
  5996, 37872,19450129,    0,    0
  5996, 37872,19450130,    0,    0
  5996, 37872,19450131,   40,    0
  5996, 37872,19450201,  130,    0
  5996, 37872,19450202,  282,    0
  5996, 37872,19450203,    0,    0
  5996, 37872,19450204,    0,    0
  5996, 37872,19450205,    0,    0
  5996, 37872,19450206,    0,    0
  5996, 37872,19450207,  111,    0
  5996, 37872,19450208,   16,    0
