EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AULENDORF-BLOENRIED, GERMANY (STAID: 22369)
Blended and updated with sources:120672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22369,120672,20180809,   92,    0
 22369,120672,20180810,   10,    0
 22369,120672,20180811,    0,    0
 22369,120672,20180812,    0,    0
 22369,120672,20180813,   99,    0
 22369,120672,20180814,    0,    0
 22369,120672,20180815,    0,    0
 22369,120672,20180816,    0,    0
 22369,120672,20180817,    9,    0
 22369,120672,20180818,    0,    0
 22369,120672,20180819,    0,    0
 22369,120672,20180820,    0,    0
 22369,120672,20180821,    0,    0
 22369,120672,20180822,    0,    0
 22369,120672,20180823,   12,    0
 22369,120672,20180824,    0,    0
 22369,120672,20180825,   24,    0
 22369,120672,20180826,    0,    0
 22369,120672,20180827,    0,    0
 22369,120672,20180828,    0,    0
 22369,120672,20180829,   48,    0
 22369,120672,20180830,    3,    0
 22369,120672,20180831,   76,    0
 22369,120672,20180901,   15,    0
 22369,120672,20180902,    0,    0
 22369,120672,20180903,    0,    0
 22369,120672,20180904,    0,    0
 22369,120672,20180905,    0,    0
 22369,120672,20180906,    1,    0
 22369,120672,20180907,    1,    0
 22369,120672,20180908,    0,    0
 22369,120672,20180909,    0,    0
 22369,120672,20180910,    0,    0
 22369,120672,20180911,    0,    0
 22369,120672,20180912,    9,    0
 22369,120672,20180913,   60,    0
 22369,120672,20180914,   34,    0
 22369,120672,20180915,    0,    0
 22369,120672,20180916,    0,    0
 22369,120672,20180917,    0,    0
 22369,120672,20180918,    0,    0
 22369,120672,20180919,    0,    0
 22369,120672,20180920,    0,    0
 22369,120672,20180921,   10,    0
 22369,120672,20180922,   28,    0
 22369,120672,20180923,  120,    0
 22369,120672,20180924,    0,    0
 22369,120672,20180925,    0,    0
 22369,120672,20180926,    0,    0
 22369,120672,20180927,    0,    0
 22369,120672,20180928,    0,    0
 22369,120672,20180929,    0,    0
 22369,120672,20180930,  320,    0
 22369,120672,20181001,   30,    0
 22369,120672,20181002,    0,    0
 22369,120672,20181003,    0,    0
 22369,120672,20181004,    0,    0
 22369,120672,20181005,    0,    0
 22369,120672,20181006,    0,    0
 22369,120672,20181007,    0,    0
 22369,120672,20181008,    0,    0
 22369,120672,20181009,    0,    0
 22369,120672,20181010,    0,    0
 22369,120672,20181011,    0,    0
 22369,120672,20181012,    0,    0
 22369,120672,20181013,    0,    0
 22369,120672,20181014,    0,    0
 22369,120672,20181015,    0,    0
 22369,120672,20181016,    0,    0
 22369,120672,20181017,    0,    0
 22369,120672,20181018,    0,    0
 22369,120672,20181019,    0,    0
 22369,120672,20181020,    0,    0
 22369,120672,20181021,    0,    0
 22369,120672,20181022,    0,    0
 22369,120672,20181023,    0,    0
 22369,120672,20181024,    0,    0
 22369,120672,20181025,    0,    0
 22369,120672,20181026,   42,    0
 22369,120672,20181027,  226,    0
 22369,120672,20181028,   13,    0
 22369,120672,20181029,   23,    0
 22369,120672,20181030,   21,    0
 22369,120672,20181031,    0,    0
 22369,120672,20181101,    0,    0
 22369,120672,20181102,    0,    0
 22369,120672,20181103,    0,    0
 22369,120672,20181104,    0,    0
 22369,120672,20181105,    0,    0
 22369,120672,20181106,    0,    0
 22369,120672,20181107,    3,    0
 22369,120672,20181108,    0,    0
 22369,120672,20181109,    0,    0
 22369,120672,20181110,    2,    0
 22369,120672,20181111,   10,    0
 22369,120672,20181112,    0,    0
 22369,120672,20181113,   12,    0
 22369,120672,20181114,    2,    0
 22369,120672,20181115,    0,    0
 22369,120672,20181116,    0,    0
 22369,120672,20181117,    0,    0
 22369,120672,20181118,    0,    0
 22369,120672,20181119,    0,    0
 22369,120672,20181120,    0,    0
 22369,120672,20181121,    0,    0
 22369,120672,20181122,    0,    0
 22369,120672,20181123,    7,    0
 22369,120672,20181124,    1,    0
 22369,120672,20181125,    6,    0
 22369,120672,20181126,   21,    0
 22369,120672,20181127,   10,    0
 22369,120672,20181128,    0,    0
 22369,120672,20181129,    0,    0
 22369,120672,20181130,   33,    0
 22369,120672,20181201,    4,    0
 22369,120672,20181202,   53,    0
 22369,120672,20181203,   73,    0
 22369,120672,20181204,   45,    0
 22369,120672,20181205,   29,    0
 22369,120672,20181206,    0,    0
 22369,120672,20181207,   12,    0
 22369,120672,20181208,   63,    0
 22369,120672,20181209,   68,    0
 22369,120672,20181210,   18,    0
 22369,120672,20181211,    0,    0
 22369,120672,20181212,    0,    0
 22369,120672,20181213,    0,    0
 22369,120672,20181214,    0,    0
 22369,120672,20181215,   33,    0
 22369,120672,20181216,   14,    0
 22369,120672,20181217,    0,    0
 22369,120672,20181218,    0,    0
 22369,120672,20181219,   26,    0
 22369,120672,20181220,    0,    0
 22369,120672,20181221,   61,    0
 22369,120672,20181222,   21,    0
 22369,120672,20181223,  143,    0
 22369,120672,20181224,    5,    0
 22369,120672,20181225,    0,    0
 22369,120672,20181226,    0,    0
 22369,120672,20181227,    0,    0
 22369,120672,20181228,    0,    0
 22369,120672,20181229,    0,    0
 22369,120672,20181230,   41,    0
 22369,120672,20181231,   15,    0
 22369,120672,20190101,   14,    0
 22369,120672,20190102,    3,    0
 22369,120672,20190103,    2,    0
 22369,120672,20190104,    3,    0
 22369,120672,20190105,  112,    0
 22369,120672,20190106,   68,    0
 22369,120672,20190107,    7,    0
 22369,120672,20190108,   22,    0
 22369,120672,20190109,   75,    0
 22369,120672,20190110,   28,    0
 22369,120672,20190111,   27,    0
 22369,120672,20190112,   38,    0
 22369,120672,20190113,  102,    0
 22369,120672,20190114,   16,    0
 22369,120672,20190115,    0,    0
 22369,120672,20190116,    0,    0
 22369,120672,20190117,    8,    0
 22369,120672,20190118,    0,    0
 22369,120672,20190119,    0,    0
 22369,120672,20190120,    0,    0
 22369,120672,20190121,    0,    0
 22369,120672,20190122,    0,    0
 22369,120672,20190123,    0,    0
 22369,120672,20190124,    4,    0
 22369,120672,20190125,    3,    0
 22369,120672,20190126,    0,    0
 22369,120672,20190127,   17,    0
 22369,120672,20190128,    2,    0
 22369,120672,20190129,    0,    0
 22369,120672,20190130,    0,    0
 22369,120672,20190131,    0,    0
 22369,120672,20190201,    9,    0
 22369,120672,20190202,   15,    0
 22369,120672,20190203,   60,    0
 22369,120672,20190204,    0,    0
 22369,120672,20190205,    0,    0
 22369,120672,20190206,    0,    0
 22369,120672,20190207,   26,    0
 22369,120672,20190208,    0,    0
 22369,120672,20190209,    0,    0
 22369,120672,20190210,   44,    0
 22369,120672,20190211,    6,    0
 22369,120672,20190212,    0,    0
 22369,120672,20190213,    0,    0
 22369,120672,20190214,    0,    0
 22369,120672,20190215,    0,    0
 22369,120672,20190216,    0,    0
 22369,120672,20190217,    0,    0
 22369,120672,20190218,    0,    0
 22369,120672,20190219,    0,    0
 22369,120672,20190220,    0,    0
 22369,120672,20190221,    0,    0
 22369,120672,20190222,    0,    0
 22369,120672,20190223,    0,    0
 22369,120672,20190224,    0,    0
 22369,120672,20190225,    0,    0
 22369,120672,20190226,    0,    0
 22369,120672,20190227,    0,    0
 22369,120672,20190228,   20,    0
 22369,120672,20190301,   55,    0
 22369,120672,20190302,    0,    0
 22369,120672,20190303,    0,    0
 22369,120672,20190304,    7,    0
 22369,120672,20190305,    0,    0
 22369,120672,20190306,    0,    0
 22369,120672,20190307,    3,    0
 22369,120672,20190308,    0,    0
 22369,120672,20190309,   24,    0
 22369,120672,20190310,   67,    0
 22369,120672,20190311,   37,    0
 22369,120672,20190312,    2,    0
 22369,120672,20190313,   28,    0
 22369,120672,20190314,   58,    0
 22369,120672,20190315,   63,    0
 22369,120672,20190316,    0,    0
 22369,120672,20190317,   52,    0
 22369,120672,20190318,   13,    0
 22369,120672,20190319,    0,    0
 22369,120672,20190320,    0,    0
 22369,120672,20190321,    0,    0
 22369,120672,20190322,    0,    0
 22369,120672,20190323,    0,    0
 22369,120672,20190324,    0,    0
 22369,120672,20190325,   10,    0
 22369,120672,20190326,    0,    0
 22369,120672,20190327,    0,    0
 22369,120672,20190328,    0,    0
 22369,120672,20190329,    0,    0
 22369,120672,20190330,    0,    0
 22369,120672,20190331,    0,    0
 22369,120672,20190401,    0,    0
 22369,120672,20190402,    0,    0
 22369,120672,20190403,    0,    0
 22369,120672,20190404,   36,    0
 22369,120672,20190405,    1,    0
 22369,120672,20190406,    0,    0
 22369,120672,20190407,  194,    0
 22369,120672,20190408,   23,    0
 22369,120672,20190409,   39,    0
 22369,120672,20190410,   50,    0
 22369,120672,20190411,    0,    0
 22369,120672,20190412,    0,    0
 22369,120672,20190413,    0,    0
 22369,120672,20190414,    1,    0
 22369,120672,20190415,    0,    0
 22369,120672,20190416,    0,    0
 22369,120672,20190417,    0,    0
 22369,120672,20190418,    0,    0
 22369,120672,20190419,    0,    0
 22369,120672,20190420,    0,    0
 22369,120672,20190421,    0,    0
 22369,120672,20190422,    0,    0
 22369,120672,20190423,    0,    0
 22369,120672,20190424,    0,    0
 22369,120672,20190425,    0,    0
 22369,120672,20190426,   87,    0
 22369,120672,20190427,   26,    0
 22369,120672,20190428,   22,    0
 22369,120672,20190429,   21,    0
 22369,120672,20190430,   18,    0
 22369,120672,20190501,    0,    0
 22369,120672,20190502,   60,    0
 22369,120672,20190503,   43,    0
 22369,120672,20190504,   84,    0
 22369,120672,20190505,    0,    0
 22369,120672,20190506,    0,    0
 22369,120672,20190507,    4,    0
 22369,120672,20190508,   49,    0
 22369,120672,20190509,    7,    0
 22369,120672,20190510,   17,    0
 22369,120672,20190511,   71,    0
 22369,120672,20190512,    0,    0
 22369,120672,20190513,    0,    0
 22369,120672,20190514,    0,    0
 22369,120672,20190515,    0,    0
 22369,120672,20190516,    0,    0
 22369,120672,20190517,    0,    0
 22369,120672,20190518,    5,    0
 22369,120672,20190519,  200,    0
 22369,120672,20190520,  291,    0
 22369,120672,20190521,  144,    0
 22369,120672,20190522,    3,    0
 22369,120672,20190523,    0,    0
 22369,120672,20190524,    0,    0
 22369,120672,20190525,   53,    0
 22369,120672,20190526,    0,    0
 22369,120672,20190527,   48,    0
 22369,120672,20190528,   43,    0
 22369,120672,20190529,    3,    0
 22369,120672,20190530,    0,    0
 22369,120672,20190531,    0,    0
 22369,120672,20190601,    0,    0
 22369,120672,20190602,    0,    0
 22369,120672,20190603,    0,    0
 22369,120672,20190604,    0,    0
 22369,120672,20190605,    7,    0
 22369,120672,20190606,    0,    0
 22369,120672,20190607,    0,    0
 22369,120672,20190608,    0,    0
 22369,120672,20190609,    7,    0
 22369,120672,20190610,  267,    0
 22369,120672,20190611,   24,    0
 22369,120672,20190612,   25,    0
 22369,120672,20190613,    0,    0
 22369,120672,20190614,    1,    0
 22369,120672,20190615,  258,    0
 22369,120672,20190616,   71,    0
 22369,120672,20190617,    0,    0
 22369,120672,20190618,    0,    0
 22369,120672,20190619,    3,    0
 22369,120672,20190620,   10,    0
 22369,120672,20190621,    0,    0
 22369,120672,20190622,   25,    0
 22369,120672,20190623,    3,    0
 22369,120672,20190624,    0,    0
 22369,120672,20190625,    0,    0
 22369,120672,20190626,    0,    0
 22369,120672,20190627,    0,    0
 22369,120672,20190628,    0,    0
 22369,120672,20190629,    0,    0
 22369,120672,20190630,    0,    0
 22369,120672,20190701,  171,    0
 22369,120672,20190702,    0,    0
 22369,120672,20190703,    0,    0
 22369,120672,20190704,    0,    0
 22369,120672,20190705,    0,    0
 22369,120672,20190706,   11,    0
 22369,120672,20190707,    3,    0
 22369,120672,20190708,   17,    0
 22369,120672,20190709,    0,    0
 22369,120672,20190710,    0,    0
 22369,120672,20190711,   44,    0
 22369,120672,20190712,  161,    0
 22369,120672,20190713,    1,    0
 22369,120672,20190714,    0,    0
 22369,120672,20190715,    0,    0
 22369,120672,20190716,    0,    0
 22369,120672,20190717,    0,    0
 22369,120672,20190718,    0,    0
 22369,120672,20190719,    0,    0
 22369,120672,20190720,  152,    0
 22369,120672,20190721,   27,    0
 22369,120672,20190722,    0,    0
 22369,120672,20190723,    0,    0
 22369,120672,20190724,    0,    0
 22369,120672,20190725,    0,    0
 22369,120672,20190726,   34,    0
 22369,120672,20190727,  365,    0
 22369,120672,20190728,   28,    0
 22369,120672,20190729,    0,    0
 22369,120672,20190730,  252,    0
 22369,120672,20190731,    6,    0
 22369,120672,20190801,    0,    0
 22369,120672,20190802,    0,    0
 22369,120672,20190803,    0,    0
 22369,120672,20190804,    0,    0
 22369,120672,20190805,   93,    0
 22369,120672,20190806,    0,    0
 22369,120672,20190807,   56,    0
 22369,120672,20190808,    0,    0
 22369,120672,20190809,   59,    0
 22369,120672,20190810,  110,    0
 22369,120672,20190811,  112,    0
 22369,120672,20190812,   45,    0
 22369,120672,20190813,    0,    0
 22369,120672,20190814,    0,    0
 22369,120672,20190815,   76,    0
 22369,120672,20190816,    0,    0
 22369,120672,20190817,    0,    0
 22369,120672,20190818,  205,    0
 22369,120672,20190819,   83,    0
 22369,120672,20190820,  270,    0
 22369,120672,20190821,    0,    0
 22369,120672,20190822,    0,    0
 22369,120672,20190823,    0,    0
 22369,120672,20190824,    0,    0
 22369,120672,20190825,    0,    0
 22369,120672,20190826,    0,    0
 22369,120672,20190827,    0,    0
 22369,120672,20190828,    4,    0
 22369,120672,20190829,   53,    0
 22369,120672,20190830,    0,    0
 22369,120672,20190831,    0,    0
 22369,120672,20190901,  128,    0
 22369,120672,20190902,    0,    0
 22369,120672,20190903,    0,    0
 22369,120672,20190904,    0,    0
 22369,120672,20190905,   38,    0
 22369,120672,20190906,   30,    0
 22369,120672,20190907,  111,    0
 22369,120672,20190908,  154,    0
 22369,120672,20190909,    0,    0
 22369,120672,20190910,    0,    0
 22369,120672,20190911,    2,    0
 22369,120672,20190912,    0,    0
 22369,120672,20190913,    0,    0
 22369,120672,20190914,    0,    0
 22369,120672,20190915,    0,    0
 22369,120672,20190916,    0,    0
 22369,120672,20190917,    0,    0
 22369,120672,20190918,    0,    0
 22369,120672,20190919,    0,    0
 22369,120672,20190920,    0,    0
 22369,120672,20190921,    0,    0
 22369,120672,20190922,  120,    0
 22369,120672,20190923,  101,    0
 22369,120672,20190924,   15,    0
 22369,120672,20190925,    8,    0
 22369,120672,20190926,    2,    0
 22369,120672,20190927,   91,    0
 22369,120672,20190928,    0,    0
 22369,120672,20190929,    0,    0
 22369,120672,20190930,    0,    0
 22369,120672,20191001,   27,    0
 22369,120672,20191002,  145,    0
 22369,120672,20191003,    0,    0
 22369,120672,20191004,   12,    0
 22369,120672,20191005,   65,    0
 22369,120672,20191006,   91,    0
 22369,120672,20191007,    0,    0
 22369,120672,20191008,   66,    0
 22369,120672,20191009,  136,    0
 22369,120672,20191010,   12,    0
 22369,120672,20191011,    0,    0
 22369,120672,20191012,    0,    0
 22369,120672,20191013,    0,    0
 22369,120672,20191014,    0,    0
 22369,120672,20191015,   89,    0
 22369,120672,20191016,    0,    0
 22369,120672,20191017,    0,    0
 22369,120672,20191018,    5,    0
 22369,120672,20191019,   26,    0
 22369,120672,20191020,    2,    0
 22369,120672,20191021,    2,    0
 22369,120672,20191022,    0,    0
 22369,120672,20191023,    0,    0
 22369,120672,20191024,    0,    0
 22369,120672,20191025,    0,    0
 22369,120672,20191026,    0,    0
 22369,120672,20191027,   19,    0
 22369,120672,20191028,   29,    0
 22369,120672,20191029,   95,    0
 22369,120672,20191030,   93,    0
 22369,120672,20191031,    1,    0
 22369,120672,20191101,   27,    0
 22369,120672,20191102,   31,    0
 22369,120672,20191103,   45,    0
 22369,120672,20191104,   32,    0
 22369,120672,20191105,   26,    0
 22369,120672,20191106,   16,    0
 22369,120672,20191107,   44,    0
 22369,120672,20191108,   59,    0
 22369,120672,20191109,    0,    0
 22369,120672,20191110,    0,    0
 22369,120672,20191111,    5,    0
 22369,120672,20191112,    0,    0
 22369,120672,20191113,    0,    0
 22369,120672,20191114,    0,    0
 22369,120672,20191115,   76,    0
 22369,120672,20191116,    3,    0
 22369,120672,20191117,   24,    0
 22369,120672,20191118,    0,    0
 22369,120672,20191119,    0,    0
 22369,120672,20191120,    0,    0
 22369,120672,20191121,    0,    0
 22369,120672,20191122,    0,    0
 22369,120672,20191123,    0,    0
 22369,120672,20191124,    0,    0
 22369,120672,20191125,   11,    0
 22369,120672,20191126,    0,    0
 22369,120672,20191127,   10,    0
 22369,120672,20191128,   11,    0
 22369,120672,20191129,   58,    0
 22369,120672,20191130,    0,    0
 22369,120672,20191201,    1,    0
 22369,120672,20191202,    2,    0
 22369,120672,20191203,    0,    0
 22369,120672,20191204,    0,    0
 22369,120672,20191205,    0,    0
 22369,120672,20191206,    8,    0
 22369,120672,20191207,    0,    0
 22369,120672,20191208,    3,    0
 22369,120672,20191209,   16,    0
 22369,120672,20191210,    1,    0
 22369,120672,20191211,    2,    0
 22369,120672,20191212,    6,    0
 22369,120672,20191213,   33,    0
 22369,120672,20191214,    8,    0
 22369,120672,20191215,    0,    0
 22369,120672,20191216,    0,    0
 22369,120672,20191217,    0,    0
 22369,120672,20191218,    0,    0
 22369,120672,20191219,    0,    0
 22369,120672,20191220,   20,    0
 22369,120672,20191221,    7,    0
 22369,120672,20191222,    2,    0
 22369,120672,20191223,   11,    0
 22369,120672,20191224,    8,    0
 22369,120672,20191225,   17,    0
 22369,120672,20191226,    4,    0
 22369,120672,20191227,    9,    0
 22369,120672,20191228,    0,    0
 22369,120672,20191229,    0,    0
 22369,120672,20191230,    0,    0
 22369,120672,20191231,    0,    0
 22369,120672,20200101,    0,    0
 22369,120672,20200102,    0,    0
 22369,120672,20200103,    3,    0
 22369,120672,20200104,    1,    0
 22369,120672,20200105,    0,    0
 22369,120672,20200106,    0,    0
 22369,120672,20200107,    7,    0
 22369,120672,20200108,    0,    0
 22369,120672,20200109,    0,    0
 22369,120672,20200110,    0,    0
 22369,120672,20200111,    0,    0
 22369,120672,20200112,    0,    0
 22369,120672,20200113,    0,    0
 22369,120672,20200114,    0,    0
 22369,120672,20200115,    0,    0
 22369,120672,20200116,    0,    0
 22369,120672,20200117,   35,    0
 22369,120672,20200118,    0,    0
 22369,120672,20200119,   37,    0
 22369,120672,20200120,    0,    0
 22369,120672,20200121,    0,    0
 22369,120672,20200122,    0,    0
 22369,120672,20200123,    0,    0
 22369,120672,20200124,    0,    0
 22369,120672,20200125,    0,    0
 22369,120672,20200126,    3,    0
 22369,120672,20200127,   29,    0
 22369,120672,20200128,   63,    0
 22369,120672,20200129,    1,    0
 22369,120672,20200130,    6,    0
 22369,120672,20200131,    0,    0
 22369,120672,20200201,    0,    0
 22369,120672,20200202,   40,    0
 22369,120672,20200203,  206,    0
 22369,120672,20200204,   38,    0
 22369,120672,20200205,    0,    0
 22369,120672,20200206,    0,    0
 22369,120672,20200207,    0,    0
 22369,120672,20200208,    0,    0
 22369,120672,20200209,    4,    0
 22369,120672,20200210,  147,    0
 22369,120672,20200211,   35,    0
 22369,120672,20200212,    0,    0
 22369,120672,20200213,  100,    0
 22369,120672,20200214,    9,    0
 22369,120672,20200215,    0,    0
 22369,120672,20200216,    0,    0
 22369,120672,20200217,   33,    0
 22369,120672,20200218,    0,    0
 22369,120672,20200219,   18,    0
 22369,120672,20200220,    6,    0
 22369,120672,20200221,    0,    0
 22369,120672,20200222,    6,    0
 22369,120672,20200223,    0,    0
 22369,120672,20200224,    0,    0
 22369,120672,20200225,   50,    0
 22369,120672,20200226,   16,    0
 22369,120672,20200227,   52,    0
 22369,120672,20200228,    0,    0
 22369,120672,20200229,  116,    0
 22369,120672,20200301,   22,    0
 22369,120672,20200302,   11,    0
 22369,120672,20200303,    0,    0
 22369,120672,20200304,    0,    0
 22369,120672,20200305,  115,    0
 22369,120672,20200306,    9,    0
 22369,120672,20200307,    0,    0
 22369,120672,20200308,   17,    0
 22369,120672,20200309,    8,    0
 22369,120672,20200310,   89,    0
 22369,120672,20200311,    0,    0
 22369,120672,20200312,    0,    0
 22369,120672,20200313,    0,    0
 22369,120672,20200314,    0,    0
 22369,120672,20200315,    0,    0
 22369,120672,20200316,    0,    0
 22369,120672,20200317,    0,    0
 22369,120672,20200318,    0,    0
 22369,120672,20200319,    0,    0
 22369,120672,20200320,   32,    0
 22369,120672,20200321,    1,    0
 22369,120672,20200322,    0,    0
 22369,120672,20200323,    0,    0
 22369,120672,20200324,    0,    0
 22369,120672,20200325,    0,    0
 22369,120672,20200326,    0,    0
 22369,120672,20200327,    0,    0
 22369,120672,20200328,    0,    0
 22369,120672,20200329,   50,    0
 22369,120672,20200330,    0,    0
 22369,120672,20200331,    0,    0
 22369,120672,20200401,    0,    0
 22369,120672,20200402,    0,    0
 22369,120672,20200403,    0,    0
 22369,120672,20200404,    0,    0
 22369,120672,20200405,    0,    0
 22369,120672,20200406,    0,    0
 22369,120672,20200407,    0,    0
 22369,120672,20200408,    0,    0
 22369,120672,20200409,    0,    0
 22369,120672,20200410,    0,    0
 22369,120672,20200411,    0,    0
 22369,120672,20200412,    0,    0
 22369,120672,20200413,    1,    0
 22369,120672,20200414,    0,    0
 22369,120672,20200415,    0,    0
 22369,120672,20200416,    0,    0
 22369,120672,20200417,    0,    0
 22369,120672,20200418,    0,    0
 22369,120672,20200419,    0,    0
 22369,120672,20200420,    0,    0
 22369,120672,20200421,    0,    0
 22369,120672,20200422,    0,    0
 22369,120672,20200423,    0,    0
 22369,120672,20200424,    0,    0
 22369,120672,20200425,    0,    0
 22369,120672,20200426,    0,    0
 22369,120672,20200427,    0,    0
 22369,120672,20200428,  254,    0
 22369,120672,20200429,   24,    0
 22369,120672,20200430,   67,    0
 22369,120672,20200501,   16,    0
 22369,120672,20200502,   53,    0
 22369,120672,20200503,    0,    0
 22369,120672,20200504,   21,    0
 22369,120672,20200505,   24,    0
 22369,120672,20200506,    0,    0
 22369,120672,20200507,    0,    0
 22369,120672,20200508,    4,    0
 22369,120672,20200509,   17,    0
 22369,120672,20200510,   14,    0
 22369,120672,20200511,   79,    0
 22369,120672,20200512,    1,    0
 22369,120672,20200513,   78,    0
 22369,120672,20200514,    0,    0
 22369,120672,20200515,    0,    0
 22369,120672,20200516,    0,    0
 22369,120672,20200517,    0,    0
 22369,120672,20200518,    0,    0
 22369,120672,20200519,    0,    0
 22369,120672,20200520,    0,    0
 22369,120672,20200521,    0,    0
 22369,120672,20200522,    5,    0
 22369,120672,20200523,  158,    0
 22369,120672,20200524,   11,    0
 22369,120672,20200525,    0,    0
 22369,120672,20200526,    0,    0
 22369,120672,20200527,    0,    0
 22369,120672,20200528,   49,    0
 22369,120672,20200529,    0,    0
 22369,120672,20200530,    0,    0
 22369,120672,20200531,    0,    0
 22369,120672,20200601,    0,    0
 22369,120672,20200602,    0,    0
 22369,120672,20200603,    6,    0
 22369,120672,20200604,   65,    0
 22369,120672,20200605,    1,    0
 22369,120672,20200606,   72,    0
 22369,120672,20200607,   81,    0
 22369,120672,20200608,   83,    0
 22369,120672,20200609,    6,    0
 22369,120672,20200610,   19,    0
 22369,120672,20200611,    0,    0
 22369,120672,20200612,    0,    0
 22369,120672,20200613,  294,    0
 22369,120672,20200614,   33,    0
 22369,120672,20200615,  104,    0
 22369,120672,20200616,  151,    0
 22369,120672,20200617,   44,    0
 22369,120672,20200618,  119,    0
 22369,120672,20200619,  125,    0
 22369,120672,20200620,   33,    0
 22369,120672,20200621,    2,    0
 22369,120672,20200622,    2,    0
 22369,120672,20200623,    0,    0
 22369,120672,20200624,    0,    0
 22369,120672,20200625,    0,    0
 22369,120672,20200626,    0,    0
 22369,120672,20200627,    0,    0
 22369,120672,20200628,  190,    0
 22369,120672,20200629,   15,    0
 22369,120672,20200630,    0,    0
 22369,120672,20200701,   38,    0
 22369,120672,20200702,    7,    0
 22369,120672,20200703,    0,    0
 22369,120672,20200704,    0,    0
 22369,120672,20200705,    0,    0
 22369,120672,20200706,   10,    0
 22369,120672,20200707,    0,    0
 22369,120672,20200708,    0,    0
