EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGE/PRIGNITZ, GERMANY (STAID: 15695)
Blended and updated with sources:82891 84093 85085 89239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15695, 84093,19510101,   18,    0
 15695, 84093,19510102,    0,    0
 15695, 84093,19510103,    0,    0
 15695, 84093,19510104,    3,    0
 15695, 84093,19510105,   70,    0
 15695, 84093,19510106,   63,    0
 15695, 84093,19510107,  120,    0
 15695, 84093,19510108,    9,    0
 15695, 84093,19510109,   69,    0
 15695, 84093,19510110,   17,    0
 15695, 84093,19510111,   23,    0
 15695, 84093,19510112,    0,    0
 15695, 84093,19510113,    0,    0
 15695, 84093,19510114,   18,    0
 15695, 84093,19510115,   19,    0
 15695, 84093,19510116,    0,    0
 15695, 84093,19510117,   58,    0
 15695, 84093,19510118,   74,    0
 15695, 84093,19510119,   66,    0
 15695, 84093,19510120,    0,    0
 15695, 84093,19510121,    0,    0
 15695, 84093,19510122,    4,    0
 15695, 84093,19510123,    3,    0
 15695, 84093,19510124,    0,    0
 15695, 84093,19510125,    0,    0
 15695, 84093,19510126,   35,    0
 15695, 84093,19510127,    1,    0
 15695, 84093,19510128,    0,    0
 15695, 84093,19510129,    0,    0
 15695, 84093,19510130,    0,    0
 15695, 84093,19510131,    0,    0
 15695, 84093,19510201,    0,    0
 15695, 84093,19510202,    2,    0
 15695, 84093,19510203,    0,    0
 15695, 84093,19510204,    0,    0
 15695, 84093,19510205,    0,    0
 15695, 84093,19510206,    0,    0
 15695, 84093,19510207,    0,    0
 15695, 84093,19510208,    1,    0
 15695, 84093,19510209,    0,    0
 15695, 84093,19510210,    0,    0
 15695, 84093,19510211,    0,    0
 15695, 84093,19510212,   16,    0
 15695, 84093,19510213,   12,    0
 15695, 84093,19510214,  155,    0
 15695, 84093,19510215,    3,    0
 15695, 84093,19510216,    4,    0
 15695, 84093,19510217,   61,    0
 15695, 84093,19510218,   44,    0
 15695, 84093,19510219,   30,    0
 15695, 84093,19510220,   18,    0
 15695, 84093,19510221,   12,    0
 15695, 84093,19510222,    0,    0
 15695, 84093,19510223,   34,    0
 15695, 84093,19510224,    0,    0
 15695, 84093,19510225,    0,    0
 15695, 84093,19510226,    0,    0
 15695, 84093,19510227,    8,    0
 15695, 84093,19510228,    0,    0
 15695, 84093,19510301,   24,    0
 15695, 84093,19510302,    0,    0
 15695, 84093,19510303,    0,    0
 15695, 84093,19510304,    0,    0
 15695, 84093,19510305,    0,    0
 15695, 84093,19510306,    0,    0
 15695, 84093,19510307,    0,    0
 15695, 84093,19510308,    0,    0
 15695, 84093,19510309,    0,    0
 15695, 84093,19510310,    0,    0
 15695, 84093,19510311,    2,    0
 15695, 84093,19510312,   19,    0
 15695, 84093,19510313,   10,    0
 15695, 84093,19510314,   23,    0
 15695, 84093,19510315,   40,    0
 15695, 84093,19510316,    1,    0
 15695, 84093,19510317,   99,    0
 15695, 84093,19510318,   58,    0
 15695, 84093,19510319,    0,    0
 15695, 84093,19510320,    4,    0
 15695, 84093,19510321,    0,    0
 15695, 84093,19510322,  137,    0
 15695, 84093,19510323,  138,    0
 15695, 84093,19510324,    2,    0
 15695, 84093,19510325,    1,    0
 15695, 84093,19510326,   66,    0
 15695, 84093,19510327,  144,    0
 15695, 84093,19510328,    5,    0
 15695, 84093,19510329,    3,    0
 15695, 84093,19510330,    0,    0
 15695, 84093,19510331,    1,    0
 15695, 84093,19510401,    0,    0
