EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEBERDA, RUSSIAN FEDERATION (STAID: 1376)
Blended and updated with sources:3144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1376,  3144,19360101,    0,    0
  1376,  3144,19360102,    0,    0
  1376,  3144,19360103,    0,    0
  1376,  3144,19360104,    0,    0
  1376,  3144,19360105,    0,    0
  1376,  3144,19360106,    0,    0
  1376,  3144,19360107,    0,    0
  1376,  3144,19360108,    0,    0
  1376,  3144,19360109,    0,    0
  1376,  3144,19360110,    0,    0
  1376,  3144,19360111,    0,    0
  1376,  3144,19360112,    0,    0
  1376,  3144,19360113,   34,    0
  1376,  3144,19360114,   25,    0
  1376,  3144,19360115,   13,    0
  1376,  3144,19360116,   20,    0
  1376,  3144,19360117,    0,    0
  1376,  3144,19360118,    0,    0
  1376,  3144,19360119,    0,    0
  1376,  3144,19360120,    0,    0
  1376,  3144,19360121,    0,    0
  1376,  3144,19360122,    0,    0
  1376,  3144,19360123,    0,    0
  1376,  3144,19360124,    0,    0
  1376,  3144,19360125,   15,    0
  1376,  3144,19360126,    1,    0
  1376,  3144,19360127,    1,    0
  1376,  3144,19360128,    0,    0
  1376,  3144,19360129,    0,    0
  1376,  3144,19360130,   20,    0
  1376,  3144,19360131,   25,    0
  1376,  3144,19360201,    0,    0
  1376,  3144,19360202,    0,    0
  1376,  3144,19360203,    0,    0
  1376,  3144,19360204,    0,    0
  1376,  3144,19360205,    0,    0
  1376,  3144,19360206,    0,    0
  1376,  3144,19360207,    6,    0
  1376,  3144,19360208,   89,    0
  1376,  3144,19360209,    3,    0
  1376,  3144,19360210,   43,    0
  1376,  3144,19360211,    0,    0
  1376,  3144,19360212,   10,    0
  1376,  3144,19360213,   53,    0
  1376,  3144,19360214,    1,    0
  1376,  3144,19360215,   89,    0
  1376,  3144,19360216,    0,    0
  1376,  3144,19360217,    0,    0
  1376,  3144,19360218,   17,    0
  1376,  3144,19360219,   47,    0
  1376,  3144,19360220,    3,    0
  1376,  3144,19360221,    0,    0
  1376,  3144,19360222,    0,    0
  1376,  3144,19360223,    0,    0
  1376,  3144,19360224,    0,    0
  1376,  3144,19360225,    0,    0
  1376,  3144,19360226,    0,    0
  1376,  3144,19360227,    0,    0
  1376,  3144,19360228,    4,    0
  1376,  3144,19360229,    0,    0
  1376,  3144,19360301,    0,    0
  1376,  3144,19360302,    0,    0
  1376,  3144,19360303,    0,    0
  1376,  3144,19360304,    0,    0
  1376,  3144,19360305,    0,    0
  1376,  3144,19360306,    0,    0
  1376,  3144,19360307,    0,    0
  1376,  3144,19360308,    0,    0
  1376,  3144,19360309,    0,    0
  1376,  3144,19360310,   71,    0
  1376,  3144,19360311,    7,    0
  1376,  3144,19360312,   10,    0
  1376,  3144,19360313,    8,    0
  1376,  3144,19360314,    0,    0
  1376,  3144,19360315,    0,    0
  1376,  3144,19360316,    2,    0
  1376,  3144,19360317,    2,    0
  1376,  3144,19360318,   19,    0
  1376,  3144,19360319,    0,    0
  1376,  3144,19360320,   26,    0
  1376,  3144,19360321,  124,    0
  1376,  3144,19360322,    9,    0
  1376,  3144,19360323,    0,    0
  1376,  3144,19360324,    0,    0
  1376,  3144,19360325,    0,    0
  1376,  3144,19360326,    0,    0
  1376,  3144,19360327,    0,    0
  1376,  3144,19360328,    3,    0
  1376,  3144,19360329,   14,    0
  1376,  3144,19360330,    0,    0
  1376,  3144,19360331,    3,    0
  1376,  3144,19360401,   43,    0
  1376,  3144,19360402,   40,    0
  1376,  3144,19360403,    1,    0
  1376,  3144,19360404,    0,    0
  1376,  3144,19360405,    0,    0
  1376,  3144,19360406,   18,    0
  1376,  3144,19360407,   93,    0
  1376,  3144,19360408,    0,    0
  1376,  3144,19360409,   22,    0
  1376,  3144,19360410,    0,    0
  1376,  3144,19360411,   16,    0
  1376,  3144,19360412,   48,    0
  1376,  3144,19360413,   43,    0
  1376,  3144,19360414,  153,    0
  1376,  3144,19360415,   61,    0
  1376,  3144,19360416,   81,    0
  1376,  3144,19360417,    4,    0
  1376,  3144,19360418,    6,    0
  1376,  3144,19360419,    0,    0
  1376,  3144,19360420,  329,    0
  1376,  3144,19360421,    0,    0
  1376,  3144,19360422,    0,    0
  1376,  3144,19360423,    0,    0
  1376,  3144,19360424,    0,    0
  1376,  3144,19360425,   41,    0
  1376,  3144,19360426,   47,    0
  1376,  3144,19360427,    2,    0
  1376,  3144,19360428,    0,    0
  1376,  3144,19360429,    4,    0
  1376,  3144,19360430,   16,    0
