EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIGER-DILLBRECHT, GERMANY (STAID: 13166)
Blended and updated with sources:82527 84181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13166, 84181,19310101,    4,    0
 13166, 84181,19310102,    0,    0
 13166, 84181,19310103,  283,    0
 13166, 84181,19310104,   22,    0
 13166, 84181,19310105,   45,    0
 13166, 84181,19310106,   14,    0
 13166, 84181,19310107,    0,    0
 13166, 84181,19310108,    0,    0
 13166, 84181,19310109,    0,    0
 13166, 84181,19310110,    0,    0
 13166, 84181,19310111,    6,    0
 13166, 84181,19310112,   14,    0
 13166, 84181,19310113,   13,    0
 13166, 84181,19310114,   17,    0
 13166, 84181,19310115,    9,    0
 13166, 84181,19310116,  198,    0
 13166, 84181,19310117,  121,    0
 13166, 84181,19310118,   39,    0
 13166, 84181,19310119,   55,    0
 13166, 84181,19310120,   24,    0
 13166, 84181,19310121,    2,    0
 13166, 84181,19310122,    1,    0
 13166, 84181,19310123,   54,    0
 13166, 84181,19310124,  118,    0
 13166, 84181,19310125,   31,    0
 13166, 84181,19310126,   54,    0
 13166, 84181,19310127,    9,    0
 13166, 84181,19310128,   94,    0
 13166, 84181,19310129,   38,    0
 13166, 84181,19310130,  123,    0
 13166, 84181,19310131,    2,    0
 13166, 84181,19310201,    0,    0
 13166, 84181,19310202,   57,    0
 13166, 84181,19310203,   10,    0
 13166, 84181,19310204,    9,    0
 13166, 84181,19310205,    4,    0
 13166, 84181,19310206,    0,    0
 13166, 84181,19310207,    0,    0
 13166, 84181,19310208,    0,    0
 13166, 84181,19310209,    0,    0
 13166, 84181,19310210,   52,    0
 13166, 84181,19310211,  141,    0
 13166, 84181,19310212,  117,    0
 13166, 84181,19310213,    9,    0
 13166, 84181,19310214,    0,    0
 13166, 84181,19310215,   28,    0
 13166, 84181,19310216,  102,    0
 13166, 84181,19310217,   34,    0
 13166, 84181,19310218,    5,    0
 13166, 84181,19310219,    0,    0
 13166, 84181,19310220,    0,    0
 13166, 84181,19310221,   12,    0
 13166, 84181,19310222,    0,    0
 13166, 84181,19310223,    0,    0
 13166, 84181,19310224,    0,    0
 13166, 84181,19310225,   22,    0
 13166, 84181,19310226,   85,    0
 13166, 84181,19310227,   45,    0
 13166, 84181,19310228,  181,    0
 13166, 84181,19310301,   14,    0
 13166, 84181,19310302,    0,    0
 13166, 84181,19310303,    0,    0
 13166, 84181,19310304,    0,    0
 13166, 84181,19310305,    0,    0
 13166, 84181,19310306,    0,    0
 13166, 84181,19310307,    0,    0
 13166, 84181,19310308,    1,    0
 13166, 84181,19310309,    0,    0
 13166, 84181,19310310,    5,    0
 13166, 84181,19310311,  108,    0
 13166, 84181,19310312,   10,    0
 13166, 84181,19310313,    0,    0
 13166, 84181,19310314,    0,    0
 13166, 84181,19310315,    0,    0
 13166, 84181,19310316,    0,    0
 13166, 84181,19310317,    0,    0
 13166, 84181,19310318,    0,    0
 13166, 84181,19310319,    0,    0
 13166, 84181,19310320,    0,    0
 13166, 84181,19310321,   28,    0
 13166, 84181,19310322,   25,    0
 13166, 84181,19310323,    0,    0
 13166, 84181,19310324,    0,    0
 13166, 84181,19310325,    0,    0
 13166, 84181,19310326,    0,    0
 13166, 84181,19310327,    0,    0
 13166, 84181,19310328,    1,    0
 13166, 84181,19310329,    0,    0
 13166, 84181,19310330,    0,    0
 13166, 84181,19310331,    0,    0
 13166, 84181,19310401,    0,    0
 13166, 84181,19310402,    0,    0
 13166, 84181,19310403,    0,    0
 13166, 84181,19310404,   32,    0
 13166, 84181,19310405,   98,    0
 13166, 84181,19310406,   14,    0
 13166, 84181,19310407,    0,    0
 13166, 84181,19310408,    0,    0
 13166, 84181,19310409,    1,    0
 13166, 84181,19310410,   17,    0
 13166, 84181,19310411,    0,    0
 13166, 84181,19310412,    0,    0
 13166, 84181,19310413,   10,    0
 13166, 84181,19310414,   39,    0
 13166, 84181,19310415,    2,    0
 13166, 84181,19310416,   13,    0
 13166, 84181,19310417,  106,    0
 13166, 84181,19310418,    3,    0
 13166, 84181,19310419,    0,    0
 13166, 84181,19310420,    0,    0
 13166, 84181,19310421,    4,    0
 13166, 84181,19310422,   25,    0
 13166, 84181,19310423,    9,    0
 13166, 84181,19310424,    0,    0
 13166, 84181,19310425,   60,    0
 13166, 84181,19310426,   16,    0
 13166, 84181,19310427,  195,    0
 13166, 84181,19310428,   72,    0
 13166, 84181,19310429,   62,    0
 13166, 84181,19310430,    3,    0
 13166, 84181,19310501,    0,    0
 13166, 84181,19310502,    0,    0
 13166, 84181,19310503,   24,    0
 13166, 84181,19310504,    8,    0
 13166, 84181,19310505,    0,    0
 13166, 84181,19310506,  168,    0
 13166, 84181,19310507,  565,    0
 13166, 84181,19310508,    2,    0
 13166, 84181,19310509,    3,    0
 13166, 84181,19310510,    0,    0
 13166, 84181,19310511,    0,    0
 13166, 84181,19310512,    0,    0
 13166, 84181,19310513,    0,    0
 13166, 84181,19310514,    0,    0
 13166, 84181,19310515,   37,    0
 13166, 84181,19310516,    0,    0
 13166, 84181,19310517,   14,    0
 13166, 84181,19310518,   12,    0
 13166, 84181,19310519,    7,    0
 13166, 84181,19310520,    2,    0
 13166, 84181,19310521,    0,    0
 13166, 84181,19310522,   13,    0
 13166, 84181,19310523,    0,    0
 13166, 84181,19310524,    0,    0
 13166, 84181,19310525,    0,    0
 13166, 84181,19310526,    0,    0
 13166, 84181,19310527,    0,    0
 13166, 84181,19310528,   10,    0
 13166, 84181,19310529,    6,    0
 13166, 84181,19310530,  139,    0
 13166, 84181,19310531,  137,    0
 13166, 84181,19310601,   13,    0
 13166, 84181,19310602,   17,    0
 13166, 84181,19310603,    0,    0
 13166, 84181,19310604,    0,    0
 13166, 84181,19310605,   51,    0
 13166, 84181,19310606,  109,    0
 13166, 84181,19310607,  220,    0
 13166, 84181,19310608,    7,    0
 13166, 84181,19310609,   74,    0
 13166, 84181,19310610,    6,    0
 13166, 84181,19310611,    0,    0
 13166, 84181,19310612,    0,    0
 13166, 84181,19310613,    0,    0
 13166, 84181,19310614,   12,    0
 13166, 84181,19310615,    0,    0
 13166, 84181,19310616,    0,    0
 13166, 84181,19310617,   81,    0
 13166, 84181,19310618,   26,    0
 13166, 84181,19310619,   11,    0
 13166, 84181,19310620,    2,    0
 13166, 84181,19310621,    0,    0
 13166, 84181,19310622,    0,    0
 13166, 84181,19310623,    0,    0
 13166, 84181,19310624,    0,    0
 13166, 84181,19310625,    0,    0
