EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENWETZENDORF-GOTTENDORF, GERMANY (STAID: 4930)
Blended and updated with sources:32250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4930, 32250,20061201,    0,    0
  4930, 32250,20061202,    0,    0
  4930, 32250,20061203,    2,    0
  4930, 32250,20061204,    1,    0
  4930, 32250,20061205,    4,    0
  4930, 32250,20061206,    3,    0
  4930, 32250,20061207,    0,    0
  4930, 32250,20061208,    0,    0
  4930, 32250,20061209,   10,    0
  4930, 32250,20061210,    2,    0
  4930, 32250,20061211,   43,    0
  4930, 32250,20061212,   15,    0
  4930, 32250,20061213,    5,    0
  4930, 32250,20061214,    0,    0
  4930, 32250,20061215,    0,    0
  4930, 32250,20061216,   38,    0
  4930, 32250,20061217,    0,    0
  4930, 32250,20061218,    2,    0
  4930, 32250,20061219,    0,    0
  4930, 32250,20061220,   27,    0
  4930, 32250,20061221,    0,    0
  4930, 32250,20061222,    0,    0
  4930, 32250,20061223,    0,    0
  4930, 32250,20061224,    1,    0
  4930, 32250,20061225,    0,    0
  4930, 32250,20061226,    0,    0
  4930, 32250,20061227,    0,    0
  4930, 32250,20061228,   37,    0
  4930, 32250,20061229,    0,    0
  4930, 32250,20061230,    0,    0
  4930, 32250,20061231,   12,    0
  4930, 32250,20070101,   38,    0
  4930, 32250,20070102,    4,    0
  4930, 32250,20070103,    3,    0
  4930, 32250,20070104,   17,    0
  4930, 32250,20070105,   12,    0
  4930, 32250,20070106,   24,    0
  4930, 32250,20070107,    3,    0
  4930, 32250,20070108,    1,    0
  4930, 32250,20070109,    0,    0
  4930, 32250,20070110,   30,    0
  4930, 32250,20070111,   49,    0
  4930, 32250,20070112,    9,    0
  4930, 32250,20070113,    0,    0
  4930, 32250,20070114,    9,    0
  4930, 32250,20070115,    0,    0
  4930, 32250,20070116,    0,    0
  4930, 32250,20070117,    2,    0
  4930, 32250,20070118,  114,    0
  4930, 32250,20070119,   21,    0
  4930, 32250,20070120,   31,    0
  4930, 32250,20070121,    5,    0
  4930, 32250,20070122,    7,    0
  4930, 32250,20070123,   33,    0
  4930, 32250,20070124,   85,    0
  4930, 32250,20070125,    6,    0
  4930, 32250,20070126,   15,    0
  4930, 32250,20070127,   43,    0
  4930, 32250,20070128,   12,    0
  4930, 32250,20070129,   44,    0
  4930, 32250,20070130,    4,    0
  4930, 32250,20070131,    3,    0
  4930, 32250,20070201,    9,    0
  4930, 32250,20070202,   10,    0
  4930, 32250,20070203,    5,    0
  4930, 32250,20070204,    0,    0
  4930, 32250,20070205,    5,    0
  4930, 32250,20070206,    0,    0
  4930, 32250,20070207,   55,    0
  4930, 32250,20070208,   14,    0
  4930, 32250,20070209,    3,    0
  4930, 32250,20070210,   28,    0
  4930, 32250,20070211,   15,    0
  4930, 32250,20070212,   11,    0
  4930, 32250,20070213,   20,    0
  4930, 32250,20070214,   66,    0
  4930, 32250,20070215,    6,    0
  4930, 32250,20070216,    0,    0
  4930, 32250,20070217,    0,    0
  4930, 32250,20070218,    4,    0
  4930, 32250,20070219,    3,    0
  4930, 32250,20070220,    0,    0
  4930, 32250,20070221,   23,    0
  4930, 32250,20070222,    0,    0
  4930, 32250,20070223,    0,    0
  4930, 32250,20070224,    1,    0
  4930, 32250,20070225,    6,    0
  4930, 32250,20070226,   28,    0
  4930, 32250,20070227,   63,    0
  4930, 32250,20070228,    8,    0
  4930, 32250,20070301,   30,    0
  4930, 32250,20070302,   10,    0
  4930, 32250,20070303,   51,    0
  4930, 32250,20070304,    0,    0
  4930, 32250,20070305,    0,    0
  4930, 32250,20070306,    0,    0
  4930, 32250,20070307,    1,    0
  4930, 32250,20070308,    0,    0
  4930, 32250,20070309,   34,    0
  4930, 32250,20070310,    0,    0
  4930, 32250,20070311,    0,    0
  4930, 32250,20070312,    0,    0
  4930, 32250,20070313,    0,    0
  4930, 32250,20070314,    0,    0
  4930, 32250,20070315,    0,    0
  4930, 32250,20070316,    0,    0
  4930, 32250,20070317,    5,    0
  4930, 32250,20070318,   24,    0
  4930, 32250,20070319,    2,    0
  4930, 32250,20070320,   33,    0
  4930, 32250,20070321,   74,    0
  4930, 32250,20070322,  141,    0
  4930, 32250,20070323,   66,    0
  4930, 32250,20070324,    0,    0
  4930, 32250,20070325,    0,    0
  4930, 32250,20070326,    0,    0
  4930, 32250,20070327,    0,    0
  4930, 32250,20070328,    0,    0
  4930, 32250,20070329,    0,    0
  4930, 32250,20070330,    0,    0
  4930, 32250,20070331,    1,    0
  4930, 32250,20070401,    0,    0
  4930, 32250,20070402,    0,    0
  4930, 32250,20070403,    3,    0
  4930, 32250,20070404,    0,    0
  4930, 32250,20070405,    0,    0
  4930, 32250,20070406,    0,    0
  4930, 32250,20070407,    0,    0
  4930, 32250,20070408,    0,    0
  4930, 32250,20070409,    0,    0
  4930, 32250,20070410,    0,    0
  4930, 32250,20070411,    0,    0
  4930, 32250,20070412,    0,    0
  4930, 32250,20070413,    0,    0
  4930, 32250,20070414,    0,    0
  4930, 32250,20070415,    0,    0
  4930, 32250,20070416,    0,    0
  4930, 32250,20070417,    2,    0
  4930, 32250,20070418,    0,    0
  4930, 32250,20070419,    0,    0
  4930, 32250,20070420,    0,    0
  4930, 32250,20070421,    0,    0
  4930, 32250,20070422,    0,    0
  4930, 32250,20070423,   15,    0
  4930, 32250,20070424,   15,    0
  4930, 32250,20070425,    0,    0
  4930, 32250,20070426,    0,    0
  4930, 32250,20070427,    0,    0
  4930, 32250,20070428,    0,    0
  4930, 32250,20070429,    0,    0
  4930, 32250,20070430,    0,    0
  4930, 32250,20070501,    0,    0
  4930, 32250,20070502,    0,    0
  4930, 32250,20070503,    0,    0
  4930, 32250,20070504,    0,    0
  4930, 32250,20070505,    0,    0
  4930, 32250,20070506,    0,    0
  4930, 32250,20070507,  145,    0
  4930, 32250,20070508,   43,    0
  4930, 32250,20070509,    8,    0
  4930, 32250,20070510,    0,    0
  4930, 32250,20070511,    4,    0
  4930, 32250,20070512,   52,    0
  4930, 32250,20070513,    1,    0
  4930, 32250,20070514,  100,    0
  4930, 32250,20070515,   64,    0
  4930, 32250,20070516,   27,    0
  4930, 32250,20070517,    0,    0
  4930, 32250,20070518,    0,    0
  4930, 32250,20070519,    0,    0
  4930, 32250,20070520,    0,    0
  4930, 32250,20070521,    0,    0
  4930, 32250,20070522,   28,    0
  4930, 32250,20070523,    0,    0
  4930, 32250,20070524,    0,    0
  4930, 32250,20070525,    4,    0
  4930, 32250,20070526,    0,    0
  4930, 32250,20070527,  129,    0
  4930, 32250,20070528,  394,    0
  4930, 32250,20070529,  137,    0
  4930, 32250,20070530,    0,    0
  4930, 32250,20070531,    0,    0
  4930, 32250,20070601,    0,    0
  4930, 32250,20070602,    4,    0
  4930, 32250,20070603,    0,    0
  4930, 32250,20070604,    0,    0
  4930, 32250,20070605,    0,    0
  4930, 32250,20070606,   10,    0
  4930, 32250,20070607,    0,    0
  4930, 32250,20070608,    1,    0
  4930, 32250,20070609,    3,    0
  4930, 32250,20070610,    0,    0
  4930, 32250,20070611,    8,    0
  4930, 32250,20070612,    9,    0
  4930, 32250,20070613,    0,    0
  4930, 32250,20070614,   21,    0
  4930, 32250,20070615,  545,    0
