EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLERMOSA, ITALY (STAID: 16460)
Blended and updated with sources:91100 91102 91104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16460, 91102,19220101,    0,    0
 16460, 91102,19220102,    0,    0
 16460, 91102,19220103,    0,    0
 16460, 91102,19220104,   60,    0
 16460, 91102,19220105,  150,    0
 16460, 91102,19220106,  150,    0
 16460, 91102,19220107,  200,    0
 16460, 91102,19220108,    0,    0
 16460, 91102,19220109,   50,    0
 16460, 91102,19220110,    0,    0
 16460, 91102,19220111,    0,    0
 16460, 91102,19220112,    0,    0
 16460, 91102,19220113,    0,    0
 16460, 91102,19220114,    0,    0
 16460, 91102,19220115,    0,    0
 16460, 91102,19220116,    0,    0
 16460, 91102,19220117,    0,    0
 16460, 91102,19220118,    0,    0
 16460, 91102,19220119,   50,    0
 16460, 91102,19220120,    0,    0
 16460, 91102,19220121,   50,    0
 16460, 91102,19220122,    0,    0
 16460, 91102,19220123,    0,    0
 16460, 91102,19220124,   50,    0
 16460, 91102,19220125,   10,    0
 16460, 91102,19220126,    0,    0
 16460, 91102,19220127,    0,    0
 16460, 91102,19220128,  220,    0
 16460, 91102,19220129,    0,    0
 16460, 91102,19220130,   20,    0
 16460, 91102,19220131,   50,    0
 16460, 91102,19220201,    0,    0
 16460, 91102,19220202,    0,    0
 16460, 91102,19220203,    0,    0
 16460, 91102,19220204,   50,    0
 16460, 91102,19220205,    0,    0
 16460, 91102,19220206,    0,    0
 16460, 91102,19220207,   50,    0
 16460, 91102,19220208,    0,    0
 16460, 91102,19220209,    0,    0
 16460, 91102,19220210,    0,    0
 16460, 91102,19220211,    0,    0
 16460, 91102,19220212,  120,    0
 16460, 91102,19220213,    0,    0
 16460, 91102,19220214,   20,    0
 16460, 91102,19220215,    0,    0
 16460, 91102,19220216,    0,    0
 16460, 91102,19220217,    0,    0
 16460, 91102,19220218,    0,    0
 16460, 91102,19220219,    0,    0
 16460, 91102,19220220,    0,    0
 16460, 91102,19220221,    0,    0
 16460, 91102,19220222,   20,    0
 16460, 91102,19220223,  120,    0
 16460, 91102,19220224,   80,    0
 16460, 91102,19220225,    0,    0
 16460, 91102,19220226,    0,    0
 16460, 91102,19220227,    0,    0
 16460, 91102,19220228,    0,    0
 16460, 91102,19220301,    0,    0
 16460, 91102,19220302,    0,    0
 16460, 91102,19220303,   30,    0
 16460, 91102,19220304,    0,    0
 16460, 91102,19220305,    0,    0
 16460, 91102,19220306,    0,    0
 16460, 91102,19220307,    0,    0
 16460, 91102,19220308,    0,    0
 16460, 91102,19220309,    0,    0
 16460, 91102,19220310,    0,    0
 16460, 91102,19220311,    0,    0
 16460, 91102,19220312,    0,    0
 16460, 91102,19220313,    0,    0
 16460, 91102,19220314,   30,    0
 16460, 91102,19220315,  120,    0
 16460, 91102,19220316,    0,    0
 16460, 91102,19220317,    0,    0
 16460, 91102,19220318,    0,    0
 16460, 91102,19220319,    0,    0
 16460, 91102,19220320,    0,    0
 16460, 91102,19220321,    0,    0
 16460, 91102,19220322,    0,    0
 16460, 91102,19220323,  120,    0
 16460, 91102,19220324,  210,    0
 16460, 91102,19220325,  220,    0
 16460, 91102,19220326,  300,    0
 16460, 91102,19220327,  400,    0
 16460, 91102,19220328,  420,    0
 16460, 91102,19220329,  400,    0
 16460, 91102,19220330,    0,    0
 16460, 91102,19220331,    0,    0
 16460, 91102,19220401,    0,    0
 16460, 91102,19220402,    0,    0
 16460, 91102,19220403,    0,    0
 16460, 91102,19220404,    0,    0
 16460, 91102,19220405,   50,    0
 16460, 91102,19220406,   20,    0
 16460, 91102,19220407,    0,    0
 16460, 91102,19220408,    0,    0
 16460, 91102,19220409,    0,    0
 16460, 91102,19220410,    0,    0
 16460, 91102,19220411,    0,    0
 16460, 91102,19220412,    0,    0
 16460, 91102,19220413,    0,    0
 16460, 91102,19220414,    0,    0
 16460, 91102,19220415,    0,    0
 16460, 91102,19220416,    0,    0
 16460, 91102,19220417,   50,    0
 16460, 91102,19220418,   50,    0
 16460, 91102,19220419,  200,    0
 16460, 91102,19220420,   70,    0
 16460, 91102,19220421,   30,    0
 16460, 91102,19220422,   60,    0
 16460, 91102,19220423,    0,    0
 16460, 91102,19220424,   30,    0
 16460, 91102,19220425,   40,    0
 16460, 91102,19220426,   80,    0
 16460, 91102,19220427,    0,    0
 16460, 91102,19220428,    0,    0
 16460, 91102,19220429,    0,    0
 16460, 91102,19220430,    0,    0
 16460, 91102,19220501,   50,    0
 16460, 91102,19220502,   50,    0
 16460, 91102,19220503,   60,    0
 16460, 91102,19220504,    0,    0
 16460, 91102,19220505,    0,    0
 16460, 91102,19220506,    0,    0
 16460, 91102,19220507,    0,    0
 16460, 91102,19220508,    0,    0
 16460, 91102,19220509,    0,    0
 16460, 91102,19220510,    0,    0
 16460, 91102,19220511,    0,    0
 16460, 91102,19220512,    0,    0
 16460, 91102,19220513,    0,    0
 16460, 91102,19220514,    0,    0
 16460, 91102,19220515,    0,    0
 16460, 91102,19220516,    0,    0
 16460, 91102,19220517,    0,    0
 16460, 91102,19220518,    0,    0
 16460, 91102,19220519,    0,    0
 16460, 91102,19220520,    0,    0
 16460, 91102,19220521,    0,    0
 16460, 91102,19220522,    0,    0
 16460, 91102,19220523,    0,    0
 16460, 91102,19220524,    0,    0
 16460, 91102,19220525,    0,    0
 16460, 91102,19220526,    0,    0
 16460, 91102,19220527,    0,    0
 16460, 91102,19220528,    0,    0
 16460, 91102,19220529,    0,    0
 16460, 91102,19220530,    0,    0
 16460, 91102,19220531,    0,    0
 16460, 91102,19220601,   50,    0
 16460, 91102,19220602,    0,    0
 16460, 91102,19220603,    0,    0
 16460, 91102,19220604,    0,    0
 16460, 91102,19220605,    0,    0
 16460, 91102,19220606,    0,    0
 16460, 91102,19220607,    0,    0
 16460, 91102,19220608,    0,    0
 16460, 91102,19220609,    0,    0
 16460, 91102,19220610,    0,    0
 16460, 91102,19220611,    0,    0
 16460, 91102,19220612,    0,    0
 16460, 91102,19220613,    0,    0
 16460, 91102,19220614,    0,    0
 16460, 91102,19220615,    0,    0
 16460, 91102,19220616,    0,    0
 16460, 91102,19220617,    0,    0
 16460, 91102,19220618,    0,    0
 16460, 91102,19220619,    0,    0
 16460, 91102,19220620,    0,    0
 16460, 91102,19220621,    0,    0
 16460, 91102,19220622,    0,    0
 16460, 91102,19220623,    0,    0
 16460, 91102,19220624,    0,    0
 16460, 91102,19220625,    0,    0
 16460, 91102,19220626,    0,    0
 16460, 91102,19220627,    0,    0
 16460, 91102,19220628,    0,    0
 16460, 91102,19220629,    0,    0
 16460, 91102,19220630,    0,    0
 16460, 91102,19220701,    0,    0
 16460, 91102,19220702,    0,    0
 16460, 91102,19220703,    0,    0
 16460, 91102,19220704,    0,    0
 16460, 91102,19220705,    0,    0
 16460, 91102,19220706,    0,    0
 16460, 91102,19220707,    0,    0
 16460, 91102,19220708,    0,    0
 16460, 91102,19220709,    0,    0
 16460, 91102,19220710,    0,    0
 16460, 91102,19220711,    0,    0
 16460, 91102,19220712,    0,    0
 16460, 91102,19220713,    0,    0
 16460, 91102,19220714,    0,    0
 16460, 91102,19220715,    0,    0
 16460, 91102,19220716,    0,    0
 16460, 91102,19220717,    0,    0
 16460, 91102,19220718,    0,    0
 16460, 91102,19220719,    0,    0
 16460, 91102,19220720,    0,    0
 16460, 91102,19220721,    0,    0
 16460, 91102,19220722,    0,    0
 16460, 91102,19220723,    0,    0
 16460, 91102,19220724,    0,    0
 16460, 91102,19220725,    0,    0
 16460, 91102,19220726,    0,    0
 16460, 91102,19220727,    0,    0
 16460, 91102,19220728,    0,    0
 16460, 91102,19220729,    0,    0
 16460, 91102,19220730,    0,    0
 16460, 91102,19220731,    0,    0
 16460, 91102,19220801,    0,    0
 16460, 91102,19220802,    0,    0
 16460, 91102,19220803,    0,    0
 16460, 91102,19220804,    0,    0
 16460, 91102,19220805,    0,    0
 16460, 91102,19220806,    0,    0
 16460, 91102,19220807,    0,    0
 16460, 91102,19220808,    0,    0
 16460, 91102,19220809,    0,    0
 16460, 91102,19220810,    0,    0
 16460, 91102,19220811,    0,    0
 16460, 91102,19220812,    0,    0
