EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CESENA_URBANA, ITALY (STAID: 17589)
Blended and updated with sources:94923 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17589, 94923,20051201,-9999,    9
 17589, 94923,20051202,-9999,    9
 17589, 94923,20051203,-9999,    9
 17589, 94923,20051204,-9999,    9
 17589, 94923,20051205,-9999,    9
 17589, 94923,20051206,-9999,    9
 17589, 94923,20051207,-9999,    9
 17589, 94923,20051208,-9999,    9
 17589, 94923,20051209,-9999,    9
 17589, 94923,20051210,-9999,    9
 17589, 94923,20051211,-9999,    9
 17589, 94923,20051212,-9999,    9
 17589, 94923,20051213,-9999,    9
 17589, 94923,20051214,-9999,    9
 17589, 94923,20051215,-9999,    9
 17589, 94923,20051216,-9999,    9
 17589, 94923,20051217,-9999,    9
 17589, 94923,20051218,-9999,    9
 17589, 94923,20051219,-9999,    9
 17589, 94923,20051220,-9999,    9
 17589, 94923,20051221,-9999,    9
 17589, 94923,20051222,-9999,    9
 17589, 94923,20051223,-9999,    9
 17589, 94923,20051224,-9999,    9
 17589, 94923,20051225,-9999,    9
 17589, 94923,20051226,-9999,    9
 17589, 94923,20051227,-9999,    9
 17589, 94923,20051228,-9999,    9
 17589, 94923,20051229,-9999,    9
 17589, 94923,20051230,-9999,    9
 17589, 94923,20051231,    2,    0
 17589, 94923,20060101,   22,    0
 17589, 94923,20060102,   12,    0
 17589, 94923,20060103,    2,    0
 17589, 94923,20060104,    0,    0
 17589, 94923,20060105,    2,    0
 17589, 94923,20060106,    0,    0
 17589, 94923,20060107,    0,    0
 17589, 94923,20060108,   44,    0
 17589, 94923,20060109,    0,    0
 17589, 94923,20060110,    0,    0
 17589, 94923,20060111,    0,    0
 17589, 94923,20060112,    0,    0
 17589, 94923,20060113,    0,    0
 17589, 94923,20060114,    0,    0
 17589, 94923,20060115,    0,    0
 17589, 94923,20060116,    6,    0
 17589, 94923,20060117,    2,    0
 17589, 94923,20060118,    0,    0
 17589, 94923,20060119,    2,    0
 17589, 94923,20060120,    0,    0
 17589, 94923,20060121,    2,    0
 17589, 94923,20060122,    0,    0
 17589, 94923,20060123,    0,    0
 17589, 94923,20060124,    0,    0
 17589, 94923,20060125,    0,    0
 17589, 94923,20060126,    0,    0
 17589, 94923,20060127,    4,    0
 17589, 94923,20060128,    0,    0
 17589, 94923,20060129,   14,    0
 17589, 94923,20060130,   18,    0
 17589, 94923,20060131,    0,    0
 17589, 94923,20060201,    0,    0
 17589, 94923,20060202,    0,    0
 17589, 94923,20060203,    0,    0
 17589, 94923,20060204,    0,    0
 17589, 94923,20060205,    2,    0
 17589, 94923,20060206,    0,    0
 17589, 94923,20060207,    0,    0
 17589, 94923,20060208,    0,    0
 17589, 94923,20060209,    0,    0
 17589, 94923,20060210,    0,    0
 17589, 94923,20060211,    0,    0
 17589, 94923,20060212,    0,    0
 17589, 94923,20060213,    0,    0
 17589, 94923,20060214,    0,    0
 17589, 94923,20060215,    0,    0
 17589, 94923,20060216,    0,    0
 17589, 94923,20060217,    0,    0
 17589, 94923,20060218,    0,    0
 17589, 94923,20060219,    0,    0
 17589, 94923,20060220,    6,    0
 17589, 94923,20060221,   38,    0
 17589, 94923,20060222,   20,    0
 17589, 94923,20060223,   64,    0
 17589, 94923,20060224,  188,    0
 17589, 94923,20060225,   48,    0
 17589, 94923,20060226,    0,    0
 17589, 94923,20060227,  104,    0
 17589, 94923,20060228,   16,    0
 17589, 94923,20060301,    6,    0
 17589, 94923,20060302,   12,    0
 17589, 94923,20060303,    0,    0
 17589, 94923,20060304,    0,    0
 17589, 94923,20060305,   80,    0
 17589, 94923,20060306,   42,    0
 17589, 94923,20060307,    0,    0
 17589, 94923,20060308,    0,    0
 17589, 94923,20060309,    0,    0
 17589, 94923,20060310,    4,    0
 17589, 94923,20060311,    4,    0
 17589, 94923,20060312,   26,    0
 17589, 94923,20060313,    0,    0
 17589, 94923,20060314,    0,    0
 17589, 94923,20060315,    0,    0
 17589, 94923,20060316,   74,    0
 17589, 94923,20060317,    0,    0
 17589, 94923,20060318,    0,    0
 17589, 94923,20060319,    0,    0
 17589, 94923,20060320,    0,    0
 17589, 94923,20060321,    2,    0
 17589, 94923,20060322,  108,    0
 17589, 94923,20060323,   80,    0
 17589, 94923,20060324,    0,    0
 17589, 94923,20060325,    0,    0
 17589, 94923,20060326,    0,    0
 17589, 94923,20060327,    0,    0
 17589, 94923,20060328,    0,    0
 17589, 94923,20060329,    0,    0
 17589, 94923,20060330,    0,    0
 17589, 94923,20060331,    0,    0
 17589, 94923,20060401,   52,    0
 17589, 94923,20060402,    0,    0
 17589, 94923,20060403,   32,    0
