EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WANGERLAND-MINSEN, GERMANY (STAID: 15724)
Blended and updated with sources:29874 89297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15724, 29874,18850601,    0,    0
 15724, 29874,18850602,    0,    0
 15724, 29874,18850603,    0,    0
 15724, 29874,18850604,    0,    0
 15724, 29874,18850605,    0,    0
 15724, 29874,18850606,    0,    0
 15724, 29874,18850607,    4,    0
 15724, 29874,18850608,   71,    0
 15724, 29874,18850609,    0,    0
 15724, 29874,18850610,    0,    0
 15724, 29874,18850611,    0,    0
 15724, 29874,18850612,    0,    0
 15724, 29874,18850613,    0,    0
 15724, 29874,18850614,    0,    0
 15724, 29874,18850615,    0,    0
 15724, 29874,18850616,   35,    0
 15724, 29874,18850617,    0,    0
 15724, 29874,18850618,   18,    0
 15724, 29874,18850619,   83,    0
 15724, 29874,18850620,    0,    0
 15724, 29874,18850621,    0,    0
 15724, 29874,18850622,    0,    0
 15724, 29874,18850623,    0,    0
 15724, 29874,18850624,   18,    0
 15724, 29874,18850625,    0,    0
 15724, 29874,18850626,    0,    0
 15724, 29874,18850627,    0,    0
 15724, 29874,18850628,    0,    0
 15724, 29874,18850629,    0,    0
 15724, 29874,18850630,    0,    0
 15724, 29874,18850701,    0,    0
 15724, 29874,18850702,    0,    0
 15724, 29874,18850703,    0,    0
 15724, 29874,18850704,    0,    0
 15724, 29874,18850705,    0,    0
 15724, 29874,18850706,    0,    0
 15724, 29874,18850707,    0,    0
 15724, 29874,18850708,   17,    0
 15724, 29874,18850709,    0,    0
 15724, 29874,18850710,    0,    0
 15724, 29874,18850711,   83,    0
 15724, 29874,18850712,    3,    0
 15724, 29874,18850713,    6,    0
 15724, 29874,18850714,    0,    0
 15724, 29874,18850715,    0,    0
 15724, 29874,18850716,   20,    0
 15724, 29874,18850717,    0,    0
 15724, 29874,18850718,    0,    0
 15724, 29874,18850719,   22,    0
 15724, 29874,18850720,   17,    0
 15724, 29874,18850721,    0,    0
 15724, 29874,18850722,    0,    0
 15724, 29874,18850723,    0,    0
 15724, 29874,18850724,    0,    0
 15724, 29874,18850725,    0,    0
 15724, 29874,18850726,    0,    0
 15724, 29874,18850727,    0,    0
 15724, 29874,18850728,    0,    0
 15724, 29874,18850729,    0,    0
 15724, 29874,18850730,    0,    0
 15724, 29874,18850731,    0,    0
 15724, 29874,18850801,    0,    0
 15724, 29874,18850802,    0,    0
 15724, 29874,18850803,    0,    0
 15724, 29874,18850804,    0,    0
 15724, 29874,18850805,    0,    0
 15724, 29874,18850806,  111,    0
 15724, 29874,18850807,   58,    0
 15724, 29874,18850808,    0,    0
 15724, 29874,18850809,    0,    0
 15724, 29874,18850810,    0,    0
 15724, 29874,18850811,    0,    0
 15724, 29874,18850812,    0,    0
 15724, 29874,18850813,   20,    0
 15724, 29874,18850814,    0,    0
 15724, 29874,18850815,    0,    0
 15724, 29874,18850816,   53,    0
 15724, 29874,18850817,   17,    0
 15724, 29874,18850818,   34,    0
 15724, 29874,18850819,  136,    0
 15724, 29874,18850820,    0,    0
 15724, 29874,18850821,    0,    0
 15724, 29874,18850822,  118,    0
 15724, 29874,18850823,    7,    0
 15724, 29874,18850824,    0,    0
 15724, 29874,18850825,    0,    0
 15724, 29874,18850826,    0,    0
 15724, 29874,18850827,    0,    0
 15724, 29874,18850828,    0,    0
 15724, 29874,18850829,    0,    0
 15724, 29874,18850830,    0,    0
 15724, 29874,18850831,    0,    0
 15724, 29874,18850901,    0,    0
 15724, 29874,18850902,    0,    0
 15724, 29874,18850903,   38,    0
 15724, 29874,18850904,  332,    0
 15724, 29874,18850905,   39,    0
 15724, 29874,18850906,   60,    0
 15724, 29874,18850907,   38,    0
 15724, 29874,18850908,   36,    0
 15724, 29874,18850909,  133,    0
 15724, 29874,18850910,   14,    0
 15724, 29874,18850911,   32,    0
 15724, 29874,18850912,   37,    0
 15724, 29874,18850913,    0,    0
 15724, 29874,18850914,   13,    0
 15724, 29874,18850915,    0,    0
 15724, 29874,18850916,  107,    0
 15724, 29874,18850917,    0,    0
 15724, 29874,18850918,    0,    0
 15724, 29874,18850919,    0,    0
 15724, 29874,18850920,    4,    0
 15724, 29874,18850921,    0,    0
 15724, 29874,18850922,    0,    0
 15724, 29874,18850923,   17,    0
 15724, 29874,18850924,   97,    0
 15724, 29874,18850925,    0,    0
 15724, 29874,18850926,   38,    0
 15724, 29874,18850927,    0,    0
 15724, 29874,18850928,   14,    0
 15724, 29874,18850929,    0,    0
 15724, 29874,18850930,   35,    0
 15724, 29874,18851001,  175,    0
 15724, 29874,18851002,   23,    0
 15724, 29874,18851003,    0,    0
 15724, 29874,18851004,   18,    0
 15724, 29874,18851005,   86,    0
 15724, 29874,18851006,  172,    0
 15724, 29874,18851007,   41,    0
 15724, 29874,18851008,   48,    0
 15724, 29874,18851009,   23,    0
 15724, 29874,18851010,    0,    0
 15724, 29874,18851011,   23,    0
 15724, 29874,18851012,   23,    0
 15724, 29874,18851013,    7,    0
 15724, 29874,18851014,    0,    0
 15724, 29874,18851015,    0,    0
 15724, 29874,18851016,    2,    0
 15724, 29874,18851017,   48,    0
 15724, 29874,18851018,   34,    0
 15724, 29874,18851019,   15,    0
