EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USLAND, NORWAY (STAID: 19648)
Blended and updated with sources:101238 101793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19648,101238,19811101,-9999,    9
 19648,101238,19811102,-9999,    9
 19648,101238,19811103,-9999,    9
 19648,101238,19811104,-9999,    9
 19648,101238,19811105,-9999,    9
 19648,101238,19811106,-9999,    9
 19648,101238,19811107,-9999,    9
 19648,101238,19811108,-9999,    9
 19648,101238,19811109,-9999,    9
 19648,101238,19811110,-9999,    9
 19648,101238,19811111,-9999,    9
 19648,101238,19811112,-9999,    9
 19648,101238,19811113,-9999,    9
 19648,101238,19811114,-9999,    9
 19648,101238,19811115,-9999,    9
 19648,101238,19811116,-9999,    9
 19648,101238,19811117,-9999,    9
 19648,101238,19811118,-9999,    9
 19648,101238,19811119,-9999,    9
 19648,101238,19811120,-9999,    9
 19648,101238,19811121,-9999,    9
 19648,101238,19811122,-9999,    9
 19648,101238,19811123,-9999,    9
 19648,101238,19811124,-9999,    9
 19648,101238,19811125,-9999,    9
 19648,101238,19811126,-9999,    9
 19648,101238,19811127,-9999,    9
 19648,101238,19811128,-9999,    9
 19648,101238,19811129,-9999,    9
 19648,101238,19811130,    8,    0
 19648,101238,19811201,    0,    0
 19648,101238,19811202,    0,    0
 19648,101238,19811203,    1,    0
 19648,101238,19811204,    0,    0
 19648,101238,19811205,    0,    0
 19648,101238,19811206,    0,    0
 19648,101238,19811207,    0,    0
 19648,101238,19811208,    1,    0
 19648,101238,19811209,    0,    0
 19648,101238,19811210,  143,    0
 19648,101238,19811211,   40,    0
 19648,101238,19811212,  107,    0
 19648,101238,19811213,   79,    0
 19648,101238,19811214,    0,    0
 19648,101238,19811215,    0,    0
 19648,101238,19811216,    0,    0
 19648,101238,19811217,   57,    0
 19648,101238,19811218,   51,    0
 19648,101238,19811219,    0,    0
 19648,101238,19811220,    0,    0
 19648,101238,19811221,    0,    0
 19648,101238,19811222,    5,    0
 19648,101238,19811223,   78,    0
 19648,101238,19811224,   17,    0
 19648,101238,19811225,    0,    0
 19648,101238,19811226,    0,    0
 19648,101238,19811227,    0,    0
 19648,101238,19811228,   17,    0
 19648,101238,19811229,   19,    0
 19648,101238,19811230,   97,    0
 19648,101238,19811231,   17,    0
 19648,101238,19820101,   56,    0
 19648,101238,19820102,   59,    0
 19648,101238,19820103,    0,    0
 19648,101238,19820104,    0,    0
 19648,101238,19820105,    0,    0
 19648,101238,19820106,    0,    0
 19648,101238,19820107,    0,    0
 19648,101238,19820108,    0,    0
 19648,101238,19820109,    0,    0
 19648,101238,19820110,    5,    0
 19648,101238,19820111,    0,    0
 19648,101238,19820112,    0,    0
 19648,101238,19820113,    0,    0
 19648,101238,19820114,    0,    0
 19648,101238,19820115,    0,    0
 19648,101238,19820116,    1,    0
 19648,101238,19820117,    2,    0
 19648,101238,19820118,    0,    0
 19648,101238,19820119,    0,    0
 19648,101238,19820120,   28,    0
 19648,101238,19820121,   48,    0
 19648,101238,19820122,   50,    0
 19648,101238,19820123,   47,    0
 19648,101238,19820124,    2,    0
 19648,101238,19820125,  107,    0
 19648,101238,19820126,    0,    0
 19648,101238,19820127,   65,    0
 19648,101238,19820128,   80,    0
 19648,101238,19820129,   52,    0
 19648,101238,19820130,    0,    0
 19648,101238,19820131,    0,    0
 19648,101238,19820201,   36,    0
 19648,101238,19820202,   14,    0
 19648,101238,19820203,    0,    0
 19648,101238,19820204,    0,    0
 19648,101238,19820205,  111,    0
 19648,101238,19820206,   28,    0
 19648,101238,19820207,    0,    0
 19648,101238,19820208,  101,    0
 19648,101238,19820209,  122,    0
 19648,101238,19820210,    8,    0
 19648,101238,19820211,   78,    0
 19648,101238,19820212,   13,    0
 19648,101238,19820213,  169,    0
 19648,101238,19820214,   17,    0
 19648,101238,19820215,    1,    0
 19648,101238,19820216,    0,    0
 19648,101238,19820217,    0,    0
 19648,101238,19820218,    0,    0
 19648,101238,19820219,    0,    0
 19648,101238,19820220,    0,    0
 19648,101238,19820221,    0,    0
 19648,101238,19820222,    0,    0
 19648,101238,19820223,    0,    0
 19648,101238,19820224,    0,    0
 19648,101238,19820225,    0,    0
 19648,101238,19820226,   68,    0
 19648,101238,19820227,   69,    0
 19648,101238,19820228,  128,    0
 19648,101238,19820301,   90,    0
 19648,101238,19820302,  181,    0
 19648,101238,19820303,  320,    0
 19648,101238,19820304,    0,    0
 19648,101238,19820305,    0,    0
 19648,101238,19820306,    1,    0
 19648,101238,19820307,    0,    0
 19648,101238,19820308,    0,    0
