EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKKELI OTAVA, FINLAND (STAID: 7359)
Blended and updated with sources:43967 43972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7359, 43967,19650101,   35,    0
  7359, 43967,19650102,   26,    0
  7359, 43967,19650103,   10,    0
  7359, 43967,19650104,   57,    0
  7359, 43967,19650105,   42,    0
  7359, 43967,19650106,   42,    0
  7359, 43967,19650107,   15,    0
  7359, 43967,19650108,    3,    0
  7359, 43967,19650109,    1,    0
  7359, 43967,19650110,    0,    0
  7359, 43967,19650111,   59,    0
  7359, 43967,19650112,    5,    0
  7359, 43967,19650113,   11,    0
  7359, 43967,19650114,    0,    0
  7359, 43967,19650115,    0,    0
  7359, 43967,19650116,    5,    0
  7359, 43967,19650117,   53,    0
  7359, 43967,19650118,    2,    0
  7359, 43967,19650119,    4,    0
  7359, 43967,19650120,   21,    0
  7359, 43967,19650121,   30,    0
  7359, 43967,19650122,   11,    0
  7359, 43967,19650123,    9,    0
  7359, 43967,19650124,   16,    0
  7359, 43967,19650125,    1,    0
  7359, 43967,19650126,    0,    0
  7359, 43967,19650127,    3,    0
  7359, 43967,19650128,    0,    0
  7359, 43967,19650129,   52,    0
  7359, 43967,19650130,   28,    0
  7359, 43967,19650131,   17,    0
  7359, 43967,19650201,    5,    0
  7359, 43967,19650202,    2,    0
