EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHTARI MYLLYMAKI, FINLAND (STAID: 718)
Blended and updated with sources:44482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   718, 44482,19590101,    7,    0
   718, 44482,19590102,   21,    0
   718, 44482,19590103,   57,    0
   718, 44482,19590104,   11,    0
   718, 44482,19590105,   55,    0
   718, 44482,19590106,   38,    0
   718, 44482,19590107,   36,    0
   718, 44482,19590108,    0,    0
   718, 44482,19590109,   12,    0
   718, 44482,19590110,    5,    0
   718, 44482,19590111,   14,    0
   718, 44482,19590112,   51,    0
   718, 44482,19590113,   16,    0
   718, 44482,19590114,    2,    0
   718, 44482,19590115,    3,    0
   718, 44482,19590116,    3,    0
   718, 44482,19590117,    0,    0
   718, 44482,19590118,    1,    0
   718, 44482,19590119,    1,    0
   718, 44482,19590120,    0,    0
   718, 44482,19590121,   77,    0
   718, 44482,19590122,    3,    0
   718, 44482,19590123,   48,    0
   718, 44482,19590124,    2,    0
   718, 44482,19590125,    1,    0
   718, 44482,19590126,    0,    0
   718, 44482,19590127,    2,    0
   718, 44482,19590128,    0,    0
   718, 44482,19590129,    0,    0
   718, 44482,19590130,   11,    0
   718, 44482,19590131,    0,    0
   718, 44482,19590201,    0,    0
   718, 44482,19590202,    0,    0
   718, 44482,19590203,    0,    0
   718, 44482,19590204,    0,    0
   718, 44482,19590205,    0,    0
   718, 44482,19590206,    0,    0
   718, 44482,19590207,    0,    0
   718, 44482,19590208,    0,    0
   718, 44482,19590209,    0,    0
   718, 44482,19590210,    0,    0
   718, 44482,19590211,    0,    0
   718, 44482,19590212,    0,    0
   718, 44482,19590213,    0,    0
   718, 44482,19590214,   10,    0
   718, 44482,19590215,   20,    0
   718, 44482,19590216,    0,    0
   718, 44482,19590217,    0,    0
   718, 44482,19590218,    1,    0
   718, 44482,19590219,   21,    0
   718, 44482,19590220,    1,    0
   718, 44482,19590221,    2,    0
   718, 44482,19590222,    1,    0
   718, 44482,19590223,   34,    0
   718, 44482,19590224,   36,    0
   718, 44482,19590225,   10,    0
   718, 44482,19590226,  110,    0
   718, 44482,19590227,    1,    0
